   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
   1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000        1.1774000000000000     
