  0.36000554264640211       0.36000554264640211       0.36000554264640211       0.36000554264640228       0.36000554264640228       0.36000554264640228       0.36000554264640233       0.36000554264640250       0.36000554264640261       0.36000554264640278       0.36000554264640289       0.36000554264640289       0.36000554264640300       0.36000554264640311       0.36000554264640316       0.36000554264640316       0.36000554264640311       0.36000554264640300       0.36000554264640300       0.36000554264640294       0.36000554264640278       0.36000554264640261       0.36000554264640250       0.36000554264640250       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640239       0.36000554264640239       0.36000554264640250       0.36000554264640261       0.36000554264640272       0.36000554264640278       0.36000554264640289       0.36000554264640289       0.36000554264640289       0.36000554264640300       0.36000554264640316       0.36000554264640339       0.36000554264640344       0.36000554264640355       0.36000554264640355       0.36000554264640361       0.36000554264640355       0.36000554264640355       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640378       0.36000554264640366       0.36000554264640366       0.36000554264640361       0.36000554264640361       0.36000554264640361       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640400       0.36000554264640411       0.36000554264640428       0.36000554264640444       0.36000554264640450       0.36000554264640466       0.36000554264640477       0.36000554264640494       0.36000554264640511       0.36000554264640511       0.36000554264640522       0.36000554264640539       0.36000554264640555       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640622       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640650     
  0.36000554264640017       0.36000554264640017       0.36000554264640011       0.36000554264640017       0.36000554264640028       0.36000554264640033       0.36000554264640050       0.36000554264640056       0.36000554264640072       0.36000554264640083       0.36000554264640094       0.36000554264640100       0.36000554264640106       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640128       0.36000554264640139       0.36000554264640139       0.36000554264640139       0.36000554264640139       0.36000554264640150       0.36000554264640161       0.36000554264640167       0.36000554264640183       0.36000554264640189       0.36000554264640211       0.36000554264640228       0.36000554264640233       0.36000554264640250       0.36000554264640255       0.36000554264640272       0.36000554264640278       0.36000554264640294       0.36000554264640311       0.36000554264640322       0.36000554264640339       0.36000554264640344       0.36000554264640344       0.36000554264640344       0.36000554264640344       0.36000554264640355       0.36000554264640361       0.36000554264640366       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640366       0.36000554264640366       0.36000554264640361       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640378       0.36000554264640411       0.36000554264640411       0.36000554264640444       0.36000554264640450       0.36000554264640466       0.36000554264640477       0.36000554264640494       0.36000554264640511       0.36000554264640511       0.36000554264640516       0.36000554264640539       0.36000554264640561       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640650       0.36000554264640650     
  0.36000554264640511       0.36000554264640511       0.36000554264640511       0.36000554264640511       0.36000554264640511       0.36000554264640511       0.36000554264640516       0.36000554264640516       0.36000554264640522       0.36000554264640533       0.36000554264640522       0.36000554264640511       0.36000554264640500       0.36000554264640489       0.36000554264640472       0.36000554264640450       0.36000554264640433       0.36000554264640411       0.36000554264640378       0.36000554264640355       0.36000554264640333       0.36000554264640311       0.36000554264640294       0.36000554264640261       0.36000554264640250       0.36000554264640239       0.36000554264640239       0.36000554264640233       0.36000554264640228       0.36000554264640233       0.36000554264640239       0.36000554264640255       0.36000554264640272       0.36000554264640278       0.36000554264640289       0.36000554264640294       0.36000554264640300       0.36000554264640311       0.36000554264640316       0.36000554264640333       0.36000554264640339       0.36000554264640339       0.36000554264640344       0.36000554264640355       0.36000554264640355       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640383       0.36000554264640400       0.36000554264640389       0.36000554264640378       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640383       0.36000554264640411       0.36000554264640428       0.36000554264640444       0.36000554264640455       0.36000554264640477       0.36000554264640494       0.36000554264640511       0.36000554264640522       0.36000554264640533       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640583       0.36000554264640588       0.36000554264640605       0.36000554264640622       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640666       0.36000554264640666     
  0.36000554264640339       0.36000554264640339       0.36000554264640344       0.36000554264640344       0.36000554264640361       0.36000554264640344       0.36000554264640344       0.36000554264640355       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640361       0.36000554264640355       0.36000554264640344       0.36000554264640333       0.36000554264640322       0.36000554264640300       0.36000554264640278       0.36000554264640255       0.36000554264640233       0.36000554264640228       0.36000554264640211       0.36000554264640205       0.36000554264640205       0.36000554264640205       0.36000554264640205       0.36000554264640211       0.36000554264640228       0.36000554264640228       0.36000554264640233       0.36000554264640255       0.36000554264640261       0.36000554264640278       0.36000554264640294       0.36000554264640294       0.36000554264640300       0.36000554264640311       0.36000554264640333       0.36000554264640344       0.36000554264640344       0.36000554264640355       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640366       0.36000554264640378       0.36000554264640389       0.36000554264640400       0.36000554264640400       0.36000554264640383       0.36000554264640378       0.36000554264640366       0.36000554264640366       0.36000554264640378       0.36000554264640383       0.36000554264640400       0.36000554264640428       0.36000554264640444       0.36000554264640450       0.36000554264640472       0.36000554264640494       0.36000554264640511       0.36000554264640516       0.36000554264640533       0.36000554264640544       0.36000554264640555       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640605       0.36000554264640627       0.36000554264640627       0.36000554264640644       0.36000554264640650       0.36000554264640650       0.36000554264640650       0.36000554264640661       0.36000554264640672       0.36000554264640672     
  0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640189       0.36000554264640194       0.36000554264640211       0.36000554264640217       0.36000554264640228       0.36000554264640233       0.36000554264640250       0.36000554264640250       0.36000554264640255       0.36000554264640272       0.36000554264640272       0.36000554264640272       0.36000554264640278       0.36000554264640272       0.36000554264640255       0.36000554264640261       0.36000554264640255       0.36000554264640250       0.36000554264640250       0.36000554264640239       0.36000554264640239       0.36000554264640239       0.36000554264640250       0.36000554264640250       0.36000554264640250       0.36000554264640255       0.36000554264640261       0.36000554264640278       0.36000554264640289       0.36000554264640294       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640322       0.36000554264640339       0.36000554264640361       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640383       0.36000554264640389       0.36000554264640400       0.36000554264640400       0.36000554264640383       0.36000554264640383       0.36000554264640378       0.36000554264640378       0.36000554264640383       0.36000554264640389       0.36000554264640400       0.36000554264640428       0.36000554264640444       0.36000554264640466       0.36000554264640489       0.36000554264640511       0.36000554264640516       0.36000554264640533       0.36000554264640544       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640600       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640683     
  0.36000554264640405       0.36000554264640405       0.36000554264640400       0.36000554264640400       0.36000554264640405       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640428       0.36000554264640428       0.36000554264640428       0.36000554264640428       0.36000554264640428       0.36000554264640411       0.36000554264640405       0.36000554264640400       0.36000554264640378       0.36000554264640361       0.36000554264640339       0.36000554264640333       0.36000554264640300       0.36000554264640289       0.36000554264640261       0.36000554264640250       0.36000554264640239       0.36000554264640239       0.36000554264640239       0.36000554264640250       0.36000554264640255       0.36000554264640261       0.36000554264640278       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640311       0.36000554264640316       0.36000554264640333       0.36000554264640344       0.36000554264640344       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640366       0.36000554264640378       0.36000554264640378       0.36000554264640383       0.36000554264640389       0.36000554264640405       0.36000554264640400       0.36000554264640389       0.36000554264640389       0.36000554264640383       0.36000554264640383       0.36000554264640400       0.36000554264640400       0.36000554264640411       0.36000554264640444       0.36000554264640455       0.36000554264640477       0.36000554264640500       0.36000554264640516       0.36000554264640533       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640577       0.36000554264640600       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640672       0.36000554264640672       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683     
  0.36000554264640278       0.36000554264640278       0.36000554264640289       0.36000554264640289       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640316       0.36000554264640333       0.36000554264640344       0.36000554264640361       0.36000554264640355       0.36000554264640361       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640361       0.36000554264640355       0.36000554264640333       0.36000554264640333       0.36000554264640311       0.36000554264640311       0.36000554264640294       0.36000554264640294       0.36000554264640289       0.36000554264640278       0.36000554264640289       0.36000554264640294       0.36000554264640294       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640316       0.36000554264640316       0.36000554264640322       0.36000554264640333       0.36000554264640322       0.36000554264640333       0.36000554264640339       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640366       0.36000554264640378       0.36000554264640366       0.36000554264640378       0.36000554264640378       0.36000554264640383       0.36000554264640405       0.36000554264640411       0.36000554264640411       0.36000554264640405       0.36000554264640400       0.36000554264640400       0.36000554264640389       0.36000554264640400       0.36000554264640405       0.36000554264640428       0.36000554264640450       0.36000554264640466       0.36000554264640494       0.36000554264640511       0.36000554264640516       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640577       0.36000554264640600       0.36000554264640616       0.36000554264640627       0.36000554264640638       0.36000554264640644       0.36000554264640650       0.36000554264640661       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640688       0.36000554264640705       0.36000554264640705     
  0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640194       0.36000554264640194       0.36000554264640205       0.36000554264640228       0.36000554264640228       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640239       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640217       0.36000554264640217       0.36000554264640211       0.36000554264640194       0.36000554264640189       0.36000554264640183       0.36000554264640183       0.36000554264640189       0.36000554264640194       0.36000554264640211       0.36000554264640228       0.36000554264640233       0.36000554264640255       0.36000554264640278       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640311       0.36000554264640316       0.36000554264640333       0.36000554264640355       0.36000554264640366       0.36000554264640378       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640400       0.36000554264640405       0.36000554264640411       0.36000554264640411       0.36000554264640405       0.36000554264640411       0.36000554264640400       0.36000554264640405       0.36000554264640411       0.36000554264640411       0.36000554264640428       0.36000554264640450       0.36000554264640472       0.36000554264640494       0.36000554264640516       0.36000554264640533       0.36000554264640544       0.36000554264640577       0.36000554264640583       0.36000554264640588       0.36000554264640600       0.36000554264640622       0.36000554264640638       0.36000554264640644       0.36000554264640650       0.36000554264640666       0.36000554264640672       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640694       0.36000554264640694     
  0.36000554264640428       0.36000554264640428       0.36000554264640422       0.36000554264640422       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640405       0.36000554264640405       0.36000554264640400       0.36000554264640383       0.36000554264640366       0.36000554264640344       0.36000554264640333       0.36000554264640316       0.36000554264640294       0.36000554264640278       0.36000554264640250       0.36000554264640239       0.36000554264640233       0.36000554264640217       0.36000554264640211       0.36000554264640217       0.36000554264640211       0.36000554264640217       0.36000554264640228       0.36000554264640239       0.36000554264640250       0.36000554264640272       0.36000554264640278       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640316       0.36000554264640333       0.36000554264640344       0.36000554264640366       0.36000554264640378       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640383       0.36000554264640389       0.36000554264640400       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640444       0.36000554264640466       0.36000554264640477       0.36000554264640511       0.36000554264640516       0.36000554264640539       0.36000554264640555       0.36000554264640577       0.36000554264640588       0.36000554264640600       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640650       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640683       0.36000554264640688       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640711     
  0.36000554264640577       0.36000554264640577       0.36000554264640577       0.36000554264640561       0.36000554264640561       0.36000554264640544       0.36000554264640544       0.36000554264640544       0.36000554264640544       0.36000554264640544       0.36000554264640539       0.36000554264640522       0.36000554264640516       0.36000554264640511       0.36000554264640500       0.36000554264640489       0.36000554264640472       0.36000554264640450       0.36000554264640433       0.36000554264640411       0.36000554264640389       0.36000554264640383       0.36000554264640361       0.36000554264640339       0.36000554264640333       0.36000554264640316       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640311       0.36000554264640316       0.36000554264640322       0.36000554264640333       0.36000554264640333       0.36000554264640344       0.36000554264640355       0.36000554264640366       0.36000554264640366       0.36000554264640378       0.36000554264640383       0.36000554264640389       0.36000554264640383       0.36000554264640400       0.36000554264640383       0.36000554264640400       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640428       0.36000554264640444       0.36000554264640444       0.36000554264640472       0.36000554264640494       0.36000554264640511       0.36000554264640533       0.36000554264640544       0.36000554264640561       0.36000554264640583       0.36000554264640600       0.36000554264640605       0.36000554264640616       0.36000554264640644       0.36000554264640650       0.36000554264640666       0.36000554264640683       0.36000554264640688       0.36000554264640688       0.36000554264640694       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711     
  0.36000554264640228       0.36000554264640228       0.36000554264640228       0.36000554264640228       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640250       0.36000554264640255       0.36000554264640272       0.36000554264640289       0.36000554264640294       0.36000554264640311       0.36000554264640316       0.36000554264640333       0.36000554264640339       0.36000554264640344       0.36000554264640333       0.36000554264640333       0.36000554264640333       0.36000554264640322       0.36000554264640316       0.36000554264640300       0.36000554264640300       0.36000554264640294       0.36000554264640294       0.36000554264640289       0.36000554264640294       0.36000554264640294       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640316       0.36000554264640322       0.36000554264640322       0.36000554264640333       0.36000554264640344       0.36000554264640361       0.36000554264640361       0.36000554264640366       0.36000554264640383       0.36000554264640389       0.36000554264640389       0.36000554264640389       0.36000554264640389       0.36000554264640400       0.36000554264640400       0.36000554264640400       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640428       0.36000554264640444       0.36000554264640444       0.36000554264640455       0.36000554264640477       0.36000554264640511       0.36000554264640516       0.36000554264640539       0.36000554264640555       0.36000554264640577       0.36000554264640588       0.36000554264640616       0.36000554264640616       0.36000554264640622       0.36000554264640644       0.36000554264640650       0.36000554264640666       0.36000554264640672       0.36000554264640688       0.36000554264640694       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711     
  0.36000554264640228       0.36000554264640228       0.36000554264640228       0.36000554264640217       0.36000554264640228       0.36000554264640233       0.36000554264640233       0.36000554264640250       0.36000554264640261       0.36000554264640289       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640311       0.36000554264640316       0.36000554264640300       0.36000554264640300       0.36000554264640294       0.36000554264640289       0.36000554264640278       0.36000554264640261       0.36000554264640255       0.36000554264640250       0.36000554264640239       0.36000554264640250       0.36000554264640250       0.36000554264640255       0.36000554264640255       0.36000554264640261       0.36000554264640278       0.36000554264640289       0.36000554264640300       0.36000554264640316       0.36000554264640316       0.36000554264640333       0.36000554264640344       0.36000554264640344       0.36000554264640366       0.36000554264640378       0.36000554264640383       0.36000554264640383       0.36000554264640400       0.36000554264640405       0.36000554264640405       0.36000554264640405       0.36000554264640405       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640422       0.36000554264640428       0.36000554264640428       0.36000554264640444       0.36000554264640455       0.36000554264640466       0.36000554264640494       0.36000554264640511       0.36000554264640533       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640588       0.36000554264640616       0.36000554264640616       0.36000554264640638       0.36000554264640644       0.36000554264640666       0.36000554264640683       0.36000554264640683       0.36000554264640694       0.36000554264640705       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640727       0.36000554264640727     
  0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640366       0.36000554264640361       0.36000554264640366       0.36000554264640366       0.36000554264640378       0.36000554264640383       0.36000554264640378       0.36000554264640378       0.36000554264640378       0.36000554264640366       0.36000554264640366       0.36000554264640355       0.36000554264640344       0.36000554264640333       0.36000554264640316       0.36000554264640300       0.36000554264640289       0.36000554264640272       0.36000554264640250       0.36000554264640250       0.36000554264640250       0.36000554264640255       0.36000554264640261       0.36000554264640261       0.36000554264640278       0.36000554264640294       0.36000554264640300       0.36000554264640311       0.36000554264640316       0.36000554264640322       0.36000554264640333       0.36000554264640333       0.36000554264640344       0.36000554264640361       0.36000554264640366       0.36000554264640383       0.36000554264640389       0.36000554264640400       0.36000554264640400       0.36000554264640389       0.36000554264640400       0.36000554264640411       0.36000554264640405       0.36000554264640405       0.36000554264640411       0.36000554264640411       0.36000554264640428       0.36000554264640428       0.36000554264640428       0.36000554264640444       0.36000554264640450       0.36000554264640472       0.36000554264640477       0.36000554264640511       0.36000554264640511       0.36000554264640533       0.36000554264640561       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640644       0.36000554264640666       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640716       0.36000554264640733       0.36000554264640733       0.36000554264640733       0.36000554264640733       0.36000554264640733     
  0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640172       0.36000554264640183       0.36000554264640183       0.36000554264640189       0.36000554264640194       0.36000554264640205       0.36000554264640217       0.36000554264640228       0.36000554264640217       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640217       0.36000554264640217       0.36000554264640211       0.36000554264640211       0.36000554264640205       0.36000554264640194       0.36000554264640194       0.36000554264640183       0.36000554264640183       0.36000554264640183       0.36000554264640205       0.36000554264640205       0.36000554264640217       0.36000554264640233       0.36000554264640250       0.36000554264640272       0.36000554264640289       0.36000554264640300       0.36000554264640316       0.36000554264640322       0.36000554264640333       0.36000554264640355       0.36000554264640366       0.36000554264640366       0.36000554264640383       0.36000554264640400       0.36000554264640405       0.36000554264640411       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640422       0.36000554264640428       0.36000554264640428       0.36000554264640433       0.36000554264640433       0.36000554264640444       0.36000554264640450       0.36000554264640477       0.36000554264640477       0.36000554264640511       0.36000554264640516       0.36000554264640544       0.36000554264640561       0.36000554264640583       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640638       0.36000554264640644       0.36000554264640661       0.36000554264640683       0.36000554264640688       0.36000554264640711       0.36000554264640711       0.36000554264640716       0.36000554264640727       0.36000554264640733       0.36000554264640733       0.36000554264640738       0.36000554264640749       0.36000554264640749       0.36000554264640749     
  0.36000554264639839       0.36000554264639839       0.36000554264639834       0.36000554264639839       0.36000554264639845       0.36000554264639845       0.36000554264639856       0.36000554264639867       0.36000554264639889       0.36000554264639911       0.36000554264639933       0.36000554264639956       0.36000554264639983       0.36000554264640006       0.36000554264640017       0.36000554264640028       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640039       0.36000554264640056       0.36000554264640078       0.36000554264640094       0.36000554264640117       0.36000554264640144       0.36000554264640167       0.36000554264640194       0.36000554264640228       0.36000554264640239       0.36000554264640255       0.36000554264640278       0.36000554264640300       0.36000554264640311       0.36000554264640339       0.36000554264640361       0.36000554264640378       0.36000554264640389       0.36000554264640405       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640422       0.36000554264640428       0.36000554264640444       0.36000554264640433       0.36000554264640444       0.36000554264640444       0.36000554264640444       0.36000554264640450       0.36000554264640466       0.36000554264640477       0.36000554264640494       0.36000554264640516       0.36000554264640533       0.36000554264640544       0.36000554264640577       0.36000554264640583       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640638       0.36000554264640650       0.36000554264640672       0.36000554264640688       0.36000554264640705       0.36000554264640711       0.36000554264640716       0.36000554264640727       0.36000554264640733       0.36000554264640738       0.36000554264640749       0.36000554264640749       0.36000554264640749       0.36000554264640755       0.36000554264640755     
  0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640033       0.36000554264640039       0.36000554264640050       0.36000554264640061       0.36000554264640078       0.36000554264640094       0.36000554264640094       0.36000554264640100       0.36000554264640100       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640117       0.36000554264640106       0.36000554264640100       0.36000554264640100       0.36000554264640094       0.36000554264640083       0.36000554264640083       0.36000554264640078       0.36000554264640083       0.36000554264640094       0.36000554264640106       0.36000554264640122       0.36000554264640144       0.36000554264640167       0.36000554264640183       0.36000554264640217       0.36000554264640233       0.36000554264640250       0.36000554264640272       0.36000554264640294       0.36000554264640300       0.36000554264640316       0.36000554264640344       0.36000554264640361       0.36000554264640378       0.36000554264640400       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640422       0.36000554264640422       0.36000554264640428       0.36000554264640444       0.36000554264640444       0.36000554264640444       0.36000554264640444       0.36000554264640444       0.36000554264640455       0.36000554264640472       0.36000554264640494       0.36000554264640511       0.36000554264640516       0.36000554264640533       0.36000554264640555       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640622       0.36000554264640644       0.36000554264640661       0.36000554264640683       0.36000554264640694       0.36000554264640711       0.36000554264640716       0.36000554264640727       0.36000554264640733       0.36000554264640738       0.36000554264640749       0.36000554264640749       0.36000554264640749       0.36000554264640749       0.36000554264640772       0.36000554264640772     
  0.36000554264640278       0.36000554264640278       0.36000554264640272       0.36000554264640272       0.36000554264640278       0.36000554264640289       0.36000554264640278       0.36000554264640294       0.36000554264640294       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640300       0.36000554264640278       0.36000554264640272       0.36000554264640250       0.36000554264640239       0.36000554264640233       0.36000554264640217       0.36000554264640211       0.36000554264640189       0.36000554264640183       0.36000554264640172       0.36000554264640172       0.36000554264640183       0.36000554264640189       0.36000554264640205       0.36000554264640217       0.36000554264640233       0.36000554264640250       0.36000554264640272       0.36000554264640289       0.36000554264640300       0.36000554264640311       0.36000554264640333       0.36000554264640355       0.36000554264640366       0.36000554264640383       0.36000554264640400       0.36000554264640400       0.36000554264640405       0.36000554264640405       0.36000554264640411       0.36000554264640428       0.36000554264640428       0.36000554264640433       0.36000554264640444       0.36000554264640444       0.36000554264640450       0.36000554264640444       0.36000554264640450       0.36000554264640466       0.36000554264640477       0.36000554264640494       0.36000554264640511       0.36000554264640533       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640650       0.36000554264640683       0.36000554264640705       0.36000554264640711       0.36000554264640716       0.36000554264640733       0.36000554264640733       0.36000554264640749       0.36000554264640749       0.36000554264640755       0.36000554264640761       0.36000554264640761       0.36000554264640777       0.36000554264640777     
  0.36000554264640122       0.36000554264640122       0.36000554264640128       0.36000554264640122       0.36000554264640139       0.36000554264640139       0.36000554264640144       0.36000554264640144       0.36000554264640161       0.36000554264640172       0.36000554264640183       0.36000554264640194       0.36000554264640194       0.36000554264640211       0.36000554264640228       0.36000554264640228       0.36000554264640228       0.36000554264640228       0.36000554264640217       0.36000554264640205       0.36000554264640194       0.36000554264640183       0.36000554264640172       0.36000554264640161       0.36000554264640150       0.36000554264640161       0.36000554264640167       0.36000554264640172       0.36000554264640189       0.36000554264640211       0.36000554264640228       0.36000554264640250       0.36000554264640272       0.36000554264640294       0.36000554264640300       0.36000554264640316       0.36000554264640322       0.36000554264640344       0.36000554264640361       0.36000554264640378       0.36000554264640383       0.36000554264640400       0.36000554264640411       0.36000554264640411       0.36000554264640411       0.36000554264640428       0.36000554264640428       0.36000554264640428       0.36000554264640444       0.36000554264640444       0.36000554264640450       0.36000554264640450       0.36000554264640450       0.36000554264640450       0.36000554264640466       0.36000554264640489       0.36000554264640511       0.36000554264640511       0.36000554264640533       0.36000554264640544       0.36000554264640561       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640616       0.36000554264640627       0.36000554264640644       0.36000554264640666       0.36000554264640688       0.36000554264640711       0.36000554264640716       0.36000554264640733       0.36000554264640738       0.36000554264640749       0.36000554264640749       0.36000554264640755       0.36000554264640761       0.36000554264640761       0.36000554264640777       0.36000554264640777       0.36000554264640777     
  0.36000554264640339       0.36000554264640339       0.36000554264640339       0.36000554264640339       0.36000554264640344       0.36000554264640344       0.36000554264640355       0.36000554264640361       0.36000554264640366       0.36000554264640383       0.36000554264640389       0.36000554264640389       0.36000554264640389       0.36000554264640383       0.36000554264640378       0.36000554264640378       0.36000554264640366       0.36000554264640344       0.36000554264640333       0.36000554264640316       0.36000554264640300       0.36000554264640289       0.36000554264640272       0.36000554264640250       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640233       0.36000554264640250       0.36000554264640255       0.36000554264640255       0.36000554264640278       0.36000554264640294       0.36000554264640311       0.36000554264640322       0.36000554264640333       0.36000554264640344       0.36000554264640361       0.36000554264640378       0.36000554264640400       0.36000554264640411       0.36000554264640422       0.36000554264640422       0.36000554264640422       0.36000554264640422       0.36000554264640428       0.36000554264640428       0.36000554264640444       0.36000554264640444       0.36000554264640450       0.36000554264640450       0.36000554264640450       0.36000554264640455       0.36000554264640466       0.36000554264640466       0.36000554264640494       0.36000554264640511       0.36000554264640516       0.36000554264640544       0.36000554264640544       0.36000554264640577       0.36000554264640583       0.36000554264640600       0.36000554264640600       0.36000554264640622       0.36000554264640638       0.36000554264640650       0.36000554264640666       0.36000554264640688       0.36000554264640716       0.36000554264640733       0.36000554264640733       0.36000554264640749       0.36000554264640749       0.36000554264640761       0.36000554264640772       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640777       0.36000554264640777     
