   9.8813129168249309E-324   1.2940417258571707E-002   3.8934654266038170E-002   6.6179440302772785E-002   9.4731389787527015E-002  0.12465037187284933       0.15599842942323733       0.18884010591261319       0.22324242457159585       0.25927492247716044       0.29700974350236847       0.33652163393927431       0.37788795002685788       0.42118869749816712       0.46650648215793983       0.51392639562642650       0.56353596403515671       0.61542511715485382       0.66968598771850096       0.72641281724778073       0.78570184562948897       0.84765072142058862       0.91235832740779021       0.97992389045150330        1.0504478263387040        1.1240290640227073        1.2007658150699445        1.2807535432419141        1.3640844379445385        1.4508455286000863        1.5411166480861376        1.6349691434477891        1.7324627244336637        1.8336426284446046        1.9385354921452695        2.0471462356052585        2.1594509009175544        2.2753929759083356        2.3948749381517822        2.5177509427870426        2.6438189836319577        2.7728110444233964        2.9043833535792731        3.0381060148294683        3.1734531915574404        3.3097953893902661        3.4463947613009900        3.5823991273818985        3.7168552812610733        3.8487216210216415        3.9768837908974648        4.1001768070412714        4.2174111200291247        4.3274026902016773        4.4290071192695226        4.5211609372376733        4.6029340347111924        4.6736027949878221        4.7327390356426990        4.7803575934806375        4.8171199833523870        4.8444689926181450        4.8644269383057654        4.8790602333573725        4.8900329249874668        4.8985036529350889        4.9052291768987191        4.9106968869358063        4.9152250784343838        4.9190266904391766        4.9222471710493449        4.9249881983194737        4.9273211812333066        4.9292964985302294        4.9309487133293546        4.9322999540141659        4.9333617354854891        4.9341355216993819        4.9346124692890179        4.9347706629380861        4.9344987672522063     
   9.8813129168249309E-324   1.2883719881130535E-002   3.8785614731394705E-002   6.5933559016930154E-002   9.4383960830212346E-002  0.12419643950453903       0.15543287888798504       0.18815755604334389       0.22243726249909565       0.25834130169370745       0.29594154272134909       0.33531243547810696       0.37653103804498556       0.41967700456249957       0.46483256853781701       0.51208249071741907       0.56151401642887810       0.61321677157960897       0.66728265626580108       0.72380563415870414       0.78288150877328289       0.84460760468393958       0.90908252938943923       0.97640571791744168        1.0466768130182449        1.1199949564925971        1.1964580420289141        1.2761616432202945        1.3591978860013079        1.4456540038974184        1.5356106352358123        1.6291396103997002        1.7263014356104922        1.8271425715655825        1.9316915690221301        2.0399548141650992        2.1519116970730852        2.2675083717531708        2.3866514874409570        2.5092002843127337        2.6349583203767297        2.7636642260275721        2.8949819180150729        3.0284902409348953        3.1636732536832204        3.2999120047813180        3.4364799049443375        3.5725378727895540        3.7071434742827845        3.8392658690746382        3.9678000499631838        4.0915888248418071        4.2094485867550508        4.3201972670384938        4.4226867475760105        4.5158439947121503        4.5987245838828308        4.6705803460907491        4.7309447773112856        4.7797745731295374        4.8176508935590316        4.8459316568376067        4.8665964185690482        4.8817300898208567        4.8930479188274552        4.9017591146127160        4.9086569010515975        4.9142522067040488        4.9188779690621320        4.9227558070501978        4.9260371152099323        4.9288275682977689        4.9312015604351913        4.9332111719010880        4.9348923909497682        4.9362683376298149        4.9373510867205379        4.9381423068383494        4.9386331102429288        4.9388008695061076        4.9385545995286364     
   9.8813129168249309E-324   1.2837323907326489E-002   3.8647970323422605E-002   6.5700249246145676E-002   9.4050319676747707E-002  0.12375760938032335       0.15488375232388557       0.18749281239673452       0.22165132432636148       0.25742833946311072       0.29489546083405527       0.33412687428898968       0.37519934342508460       0.41819222636759906       0.46318744658349820       0.51026947341027240       0.55952524379124180       0.61104408053904269       0.66491751773682595       0.72123921197139362       0.78010470376262975       0.84161113395992049       0.90585681277688224       0.97294086770145183        1.0429626591134156        1.1160212106800671        1.1922143284644779        1.2716377000264860        1.3543836039350077        1.4405395219132722        1.5301865190591928        1.6233970800903967        1.7202327289232695        1.8207409810768447        1.9249519470057208        2.0328740450804230        2.1444891322022639        2.2597466934622110        2.3785572166482458        2.5007846623512613        2.6262381469882623        2.7546629262173719        2.8857305277515120        3.0190285058982180        3.1540505022119896        3.2901880414750928        3.4267254776796814        3.5628352187684316        3.6975848919050827        3.8299537962748951        3.9588462249204284        4.0831127123646036        4.2015746505295120        4.3130522619552991        4.4163965804773921        4.5105286453802469        4.5944911829790200        4.6675098102170889        4.7290827135513487        4.7791124314939468        4.8181023704961108        4.8473238400367329        4.8687089896196367        4.8843555374549013        4.8960280421071030        4.9049863507174383        4.9120605446019709        4.9177855322231361        4.9225092409204043        4.9264633678239500        4.9298056370404382        4.9326453564869146        4.9350596967889313        4.9371030341339806        4.9388126913903108        4.9402125683055296        4.9413152650937615        4.9421228899514951        4.9426269371009193        4.9428063407985592        4.9425818676441819     
   9.8813129168249309E-324   1.2797150234246948E-002   3.8517194881859097E-002   6.5474560049464420E-002   9.3725132390208951E-002  0.12332809959611390       0.15434492186647633       0.18683940360149082       0.22087783955171536       0.25652902328152943       0.29386428360933242       0.33295752861451411       0.37388524556694636       0.41672650661595351       0.46156297173113869       0.50847881974787079       0.55756071451823397       0.60889768191239257       0.66258103350516062       0.71870414196059518       0.77736223701525120       0.83865216792162589       0.90267201776638761       0.96952072165434189        1.0392974876378434        1.1121011838359276        1.1880295465715898        1.2671782275421848        1.3496396421292614        1.4355015605720125        1.5248454540349652        1.6177444695561118        1.7142609993902611        1.8144437910271949        1.9183244774918040        2.0259134651257691        2.1371950592665150        2.2521217861145182        2.3706078744159100        2.4925217966298914        2.6176781146010253        2.7458282897640180        2.8766511464452647        3.0097422982942028        3.1446044088434348        3.2806387082266784        3.4171398564577848        3.5532918577162511        3.6881729997520885        3.8207729973006557        3.9500056363804590        4.0747296827793873        4.1937727934408944        4.3059584042714700        4.4101364141925723        4.5052202153258802        4.5902371597500178        4.6643936984997376        4.7271545781232769        4.7783702692776897        4.8184702694575519        4.8486428858509178        4.8707638941964939        4.8869372984416213        4.8989741399692983        4.9081848485594994        4.9154380169490990        4.9212939225618397        4.9261165459969130        4.9301469064973524        4.9335495225920063        4.9364384883030565        4.9388934746179372        4.9409704525694869        4.9427080525263669        4.9441312728376783        4.9452534367658654        4.9460774503627816        4.9465951305752247        4.9467862006444365        4.9465833030572588     
   9.8813129168249309E-324   1.2743036043807037E-002   3.8374378214403169E-002   6.5238740057281031E-002   9.3391676693293957E-002  0.12289227859166532       0.15380170597904308       0.18618358324958514       0.22010397191370093       0.25563144310093411       0.29283710862023543       0.33179462830642570       0.37258025630193298       0.41527281142229727       0.45995366382421177       0.50670671843592208       0.55561833086954227       0.60677724508019037       0.66027445501341064       0.71620305482680924       0.77465804022452867       0.83573600549507876       0.89953483137672219       0.96615325358864568        1.0356903504149348        1.1082448975133987        1.1839146027969238        1.2627951554398844        1.3449791010021248        1.4305544710035507        1.5196031265212426        1.6121987750260462        1.7084045869469970        1.8082703609329593        1.9118291037455981        2.0190930061344492        2.1300485944517038        2.2446513225404274        2.3628188550485070        2.4844238911042904        2.6092859397335189        2.7371627105029908        2.8677398185452132        3.0006213906994632        3.1353193690611345        3.2712456745553120        3.4077059680062334        3.5438963566788098        3.6789049979195756        3.8117315333062192        3.9412977393507189        4.0664685352347041        4.1860755046636831        4.2989435729447232        4.4039215516537613        4.4999200781504403        4.5859616062013240        4.6612307885405446        4.7251592064925463        4.7775487449073264        4.8187607890170634        4.8498894965916897        4.8727555703446379        4.8894653848503395        4.9018743234243152        4.9113432328094166        4.9187794162333400        4.9247689321547936        4.9296921569779837        4.9338010736249762        4.9372659987818910        4.9402045202913367        4.9426998735734333        4.9448102349216709        4.9465756494265491        4.9480220667783898        4.9491640954890288        4.9500049584855699        4.9505367899936896        4.9507399104152334        4.9505538562931477     
   9.8813129168249309E-324   1.2656709553901522E-002   3.8201930600965182E-002   6.4975875632678218E-002   9.3034072641814028E-002  0.12243533936291609       0.15324065760282404       0.18551342142503635       0.21931946255620466       0.25472711100573397       0.29180722625612304       0.33063322105571091       0.37128107713892522       0.41382934935878984       0.45835915249063852       0.50495412172078091       0.55370035927904104       0.60468634319181269       0.65800281244350767       0.71374261221192437       0.77200048337421578       0.83287279960461269       0.89645722339019940       0.96285229712294718        1.0321569280636578        1.1044697460159927        1.1798883794116972        1.2585085851834352        1.3404230251246523        1.4257199681113915        1.5144816739687199        1.6067824578975858        1.7026863037659876        1.8022440001154170        1.9054899871068460        2.0124381043704425        2.1230774304906417        2.2373657090897510        2.3552242086467738        2.4765299834069361        2.6011075761225477        2.7287204247759855        2.8590611248311233        2.9917412185330212        3.1262810341324956        3.2621007521224503        3.3985152803972865        3.5347305340643120        3.6698445363606500        3.8028666848457622        3.9327292811718508        4.0583067343033434        4.1784393999823974        4.2919587680914422        4.3977156577006831        4.4946151240573728        4.5816606037752283        4.6580184599765282        4.7230923453656866        4.7766359800013056        4.8189331643378743        4.8510206935132372        4.8746482167538323        4.8919130030784324        4.9047089844540057        4.9144463225996278        4.9220725977442488        4.9282006869327812        4.9332275847867093        4.9374160175526098        4.9409439734438898        4.9439338056080171        4.9464713377713441        4.9486165998226062        4.9504114547990996        4.9518832537838779        4.9530465930865111        4.9539053193958882        4.9544520629303994        4.9546668657539454        4.9544931791542641     
   9.8813129168249309E-324   1.2574971530145499E-002   3.8036528087203682E-002   6.4722604327683245E-002   9.2688738786403102E-002  0.12199356045734169       0.15269777196847834       0.18486466933271292       0.21855983212146879       0.25385135791126540       0.29080994757160628       0.32950869650432796       0.37002339424369635       0.41243226211413264       0.45681600760378943       0.50325794429863580       0.55184391430990476       0.60266219224345463       0.65580326801136035       0.71135984860685975       0.76942660541027330       0.83009921513120888       0.89347531808993985       0.95965339296977270        1.0287320342750570        1.1008098003641897        1.1759843614199512        1.2543512226799156        1.3360032324192010        1.4210285133864646        1.5095099767225084        1.6015225016802712        1.6971307926240764        1.7963868397293514        1.8993257854360717        2.0059635107197891        2.1162903630606569        2.2302676174170522        2.3478193507510232        2.4688260390529138        2.5931170412323121        2.7204610533332416        2.8505571008256192        2.9830238614476920        3.1173906822165369        3.2530877012788175        3.3894408093296868        3.5256681214883900        3.6608783582002475        3.7940910124315650        3.9242475441752527        4.0502296088616960        4.1708826889006581        4.2850405215170975        4.3915531998644557        4.4893205466514861        4.5773416406555985        4.6547656153134387        4.7209657585663969        4.7756528339686417        4.8190550724842138        4.8521019188527914        4.8764904398360578        4.8943099665753946        4.9074918759165769        4.9174966527464861        4.9253123521084561        4.9315795230429149        4.9367127767307402        4.9409847528382089        4.9445793407549834        4.9476234996080670        4.9502059298569598        4.9523892130219735        4.9542161877078659        4.9557146738798847        4.9569006666944322        4.9577784872204997        4.9583409758444690        4.9585669775075170        4.9584104255837946     
   9.8813129168249309E-324   1.2521553827082449E-002   3.7901534875493671E-002   6.4501962485520703E-002   9.2378328535270823E-002  0.12158891485040547       0.15219439255700398       0.18425760286492004       0.21784398869008709       0.25302143577018971       0.28986025916275304       0.32843347289472202       0.36881651356867401       0.41108751215881112       0.45532721378360314       0.50161879207987581       0.55004781845067685       0.60070218872305170       0.65367210541518073       0.70904976815021803       0.76692920389058872       0.82740672844639374       0.89057934612010714       0.95654506004291029        1.0254026214489207        1.0972504698993810        1.1721859631464129        1.2503049714328218        1.3317001211602892        1.4164605228842000        1.5046687035235853        1.5963998334772544        1.6917191498589335        1.7906791161731570        1.8933170777088395        1.9996498622164178        2.1096706926342250        2.2233426468562207        2.3405930014847884        2.4613062392383291        2.5853156967821325        2.7123954839273483        2.8422507373217063        2.9745076986273835        3.1087029713467085        3.2442759523842817        3.3805616079616572        3.5167889433333941        3.6520768251515263        3.7854560824778747        3.9158774633429245        4.0422323312011867        4.1633737007375515        4.2781408377444619        4.3853858674904869        4.4840069253206538        4.5729877488528849        4.6514563321600901        4.7187615712977600        4.7745719874095274        4.8190408128476303        4.8530643966197848        4.8782370986789045        4.8966329453376334        4.9102182050952523        4.9205033825318347        4.9285171320665011        4.9349279571104647        4.9401683962754719        4.9445234237157027        4.9481844087136277        4.9512830894845177        4.9539111599786221        4.9561326543381110        4.9579918451665401        4.9595181246085609        4.9607276408894379        4.9616251788854484        4.9622035917384375        4.9624413279409536        4.9623075292808609     
   9.8813129168249309E-324   1.2457750683129439E-002   3.7758373170664772E-002   6.4275491415323557E-002   9.2064496344771971E-002  0.12118353105982818       0.15169297982377294       0.18365560598573666       0.21713659908027941       0.25220361656789397       0.28892682486119597       0.32737892119331419       0.36763515376647593       0.40977333595349597       0.45387380610121170       0.50001939921030114       0.54829541532446957       0.59878953725467576       0.65159170403706101       0.70679396757302182       0.76449031227765651       0.82477639526102231       0.88774913901223784       0.95350637581054509        1.0221464605357664        1.0937675894602938        1.1684672650074848        1.2463411093382275        1.3274822006995739        1.4119791021623913        1.4999150394906229        1.5913655789636738        1.6863966700770538        1.7850620399531325        1.8873996451199404        1.9934282540037460        2.1031426198389207        2.2165082891417711        2.3334557805789440        2.4538731576297681        2.5775986130329782        2.7044116034487735        2.8340236916892092        2.9660682985312476        3.1000908366034725        3.2355394944436395        3.3717592156582827        3.5079894837533590        3.6433590432254301        3.7769079329840571        3.9075962365873296        4.0343226569939397        4.1559464042443262        4.2713103196326383        4.3792675613178966        4.4787134785703895        4.5686246483953461        4.6481159063114204        4.7165084805130029        4.7734316540123176        4.8189860618706044        4.8539802027854355        4.8799450343531126        4.8989290363115527        4.9129258303417238        4.9234936912474216        4.9317055273105348        4.9382596549922022        4.9436075091921161        4.9480453388075762        4.9517719752760492        4.9549236498431481        4.9575952982704612        4.9598535118308531        4.9617443237592758        4.9632974801005840        4.9645299202878865        4.9654467599080307        4.9660406996660500        4.9662912422548153        4.9661676903021377     
   9.8813129168249309E-324   1.2419941604906358E-002   3.7641255648453303E-002   6.4075226497039561E-002   9.1777079589586641E-002  0.12080476160040317       0.15121846759866120       0.18308075579851313       0.21645659954595320       0.25141344024934986       0.28802121107087542       0.32635237431900288       0.36648193589204003       0.40848743222749800       0.45244895544623015       0.49844911159498151       0.54657294114808141       0.59690785408906866       0.64954352038939400       0.70457171645025995       0.76208612127616415       0.82218208205624144       0.88495634843404958       0.95050667397364141        1.0189312352616156        1.0903281623539141        1.1647946957889941        1.2424265108055264        1.3233163702028372        1.4075533153805484        1.4952207005550811        1.5863946421382644        1.6811417799033908        1.7795165166487064        1.8815581080293213        1.9872867838059105        2.0966993185049447        2.2097638681564700        2.3264138998836601        2.4465413436218255        2.5699887621177750        2.6965409642238436        2.8259156117501520        2.9577531565984096        3.0916067822038484        3.2269334543204558        3.3630873337794167        3.4993172364705472        3.6347619382925394        3.7684703482535098        3.8994116271898362        4.0264930492146487        4.1485807703867073        4.2645231688457370        4.3731756155693375        4.4734299850500419        4.5642538500189751        4.6447474706641403        4.7142095106891730        4.7722332971398389        4.8188675005402350        4.8548314372968644        4.8815954541382824        4.9011770730417465        4.9155949789117512        4.9264551147497073        4.9348714644511222        4.9415726865612548        4.9470298237233994        4.9515510315463329        4.9553426717695581        4.9585464543510556        4.9612610491776108        4.9635551956045507        4.9654761619602938        4.9670550901127539        4.9683096370730784        4.9692449711123752        4.9698542244875563        4.9701159366310943        4.9700089809157593     
   9.8813129168249309E-324   1.2374612698962064E-002   3.7518121940647818E-002   6.3870478710713802E-002   9.1486737596880432E-002  0.12042467134582438       0.15074427528601539       0.18250790736468336       0.21578034397826679       0.25062880657827685       0.28712301619097119       0.32533520679557398       0.36534014716187840       0.40721514806140569       0.45104004102599055       0.49689716171277570       0.54487129290362690       0.59504958240306427       0.64752144629268193       0.70237839487180476       0.75971388522183181       0.81962301427470741       0.88220231903995694       0.94754922023345267        1.0157617308772355        1.0869377416693675        1.1611745334685744        1.2385676498270723        1.3192100832236031        1.4031908908605599        1.4905938749293230        1.5814956495049239        1.6759633532934810        1.7740523862606690        1.8758030683863358        1.9812370680710161        2.0903531385791987        2.2031218613708483        2.3194796836697300        2.4393220388462753        2.5624959210477800        2.6887911812849521        2.8179313075789576        2.9495635192270813        3.0832486095443876        3.2184518863030225        3.3545365048468931        3.4907607970773600        3.6262741739447737        3.7601344373053669        3.8913196071608969        4.0187447232016460        4.1412830927174538        4.2577874847773138        4.3671150438168347        4.4681565639891385        4.5598740144616725        4.6413504837917117        4.7118638714752477        4.7709743042178232        4.8186785269760861        4.8556161454233919        4.8831890216135037        4.9033814947452790        4.9182309488851388        4.9293894257370727        4.9380142062997763        4.9448644021422892        4.9504308095640424        4.9550352864972584        4.9588929860854014        4.9621500833627188        4.9649077534176946        4.9672372380432801        4.9691878090307950        4.9707917209450718        4.9720673385196257        4.9730203767120775        4.9736438774215648        4.9739166784933273        4.9738294078273793     
   9.8813129168249309E-324   1.2334591506002815E-002   3.7400719363010961E-002   6.3671986358955643E-002   9.1203252439020985E-002  0.12005212498645530       0.15027838394604207       0.18194423885804395       0.21511421055404412       0.24985536787124116       0.28623715553478851       0.32433161189292325       0.36421323513776999       0.40595910492817538       0.44964879740180785       0.49536439440448155       0.54319043302050518       0.59321381201725776       0.64552368504774482       0.70021132936875830       0.75736993229862137       0.81709439035452436       0.87948093798065119       0.94462693494344652        1.0126302112735133        1.0835886348511377        1.1575992374349682        1.2347576135444529        1.3151567603052559        1.3988858927020122        1.4860289282818453        1.5766627880121942        1.6708554189977611        1.7686629604701702        1.8701269191339063        1.9752705132565966        2.0840942247521350        2.1965709043406436        2.3126398202447360        2.4322000114009525        2.5551025501383595        2.6811423702423145        2.8100489906547725        2.9414765675315926        3.0749937395588649        3.2100744326548507        3.3460909693731096        3.4823112353673848        3.6178946444091866        3.7519071507009154        3.8833348732819672        4.0110996732745159        4.1340794212415641        4.2511311796239228        4.3611134164097889        4.4629150727402696        4.5554940034387217        4.6379286504585586        4.7094731594033448        4.7696542422083406        4.8184184534820531        4.8563342321237650        4.8847273083439049        4.9055419275394092        4.9208323575521460        4.9322948796947754        4.9411307429928595        4.9481316487736038        4.9538097328960360        4.9584992144309243        4.9624223019803342        4.9657312138922114        4.9685316438993494        4.9708967081323774        4.9728768557083818        4.9745054179947301        4.9758014127307977        4.9767715472883438        4.9774093624904117        4.9776939770953463        4.9776123877497787     
   9.8813129168249309E-324   1.2285683939120344E-002   3.7275325631606473E-002   6.3466339331734692E-002   9.0913447938589118E-002  0.11967404666380682       0.14980778588722371       0.18137659250944316       0.21444487658943823       0.24907939404117108       0.28534947947002703       0.32332689507341322       0.36308599253342261       0.40470360257025351       0.44825910296905808       0.49383434537485926       0.54151361249942487       0.59138355626613470       0.64353308962877298       0.69805325181108369       0.75503701427223091       0.81457904836136774       0.87677543233944877       0.94172327837910874        1.0095202785803223        1.0802641423490842        1.1540519291206415        1.2309792119052343        1.3111390827643246        1.3946209617668681        1.4815091172868571        1.5718809801946225        1.6658050076900899        1.7633382974140057        1.8645234572290135        1.9693849956484677        2.0779253335636700        2.1901195453123421        2.3059097726440001        2.4251983799181023        2.5478406543110572        2.6736362596955718        2.8023203496251425        2.9335533531724636        3.0669109783970576        3.2018748488583153        3.3378256192468001        3.4740398154131715        3.6096852464581444        3.7438366298514163        3.8754871385004375        4.0035667374835686        4.1269612209050424        4.2445332571311285        4.3551455780446888        4.4576882139408207        4.5511118620575655        4.6344840091312518        4.7070402409869487        4.7682762194264470        4.8180893519884318        4.8569727037237804        4.8861859982723983        4.9076325782991432        4.9233751786462099        4.9351515333771818        4.9442064024281276        4.9513638878312101        4.9571571719704703        4.9619335855951805        4.9659245551629878        4.9692874224004875        4.9721309035494397        4.9745312576252454        4.9765408887203169        4.9781941926582789        4.9795112609012930        4.9804988057942960        4.9811510526683440        4.9814457927110176        4.9813858599456280     
   9.8813129168249309E-324   1.2208262190661328E-002   3.7122946863352491E-002   6.3235234901418858E-002   9.0599876464994095E-002  0.11927406453608277       0.14931724544407884       0.18079121213222168       0.21376014492611331       0.24829065612781484       0.28445183346665670       0.32231525840867281       0.36195502605154339       0.40344776623819201       0.44687261385630578       0.49231119674298091       0.53984758554431800       0.58956822731622149       0.64156183830300029       0.69591925968389234       0.75273327671676338       0.81209838316497129       0.87411046419846516       0.93886646553370801        1.0064639399349515        1.0770005012902606        1.1505731817944409        1.2272775303865688        1.3072067478068050        1.3904504268128581        1.4770931452249392        1.5672127830926281        1.6608784625208308        1.7581478613882651        1.8590645404144004        1.9636546163988149        2.0719219350732869        2.1838437696644433        2.2993646404255137        2.4183900778946184        2.5407787626325686        2.6663346459613688        2.7947975922478281        2.9258337644823098        3.0590254194976505        3.1938613741260240        3.3297303991517162        3.4659170469960139        3.6016008704462257        3.7358649331421563        3.8677142414632830        3.9960873095620197        4.1198777917382765        4.2379541738448419        4.3491830682027812        4.4524537169129266        4.5467113115952484        4.6310047436318813        4.7045548361698017        4.7668290729453249        4.8176775970167034        4.8575282517166398        4.8875699445953069        4.9096583240309313        4.9258626279019744        4.9379605165039040        4.9472399595517231        4.9545577814703101        4.9604682863060878        4.9653330528116602        4.9693924568580359        4.9728098990831304        4.9756982430685817        4.9781355867443668        4.9801758202302517        4.9818548435821874        4.9831936086629156        4.9841996283843777        4.9848671329053902        4.9851738836693915        4.9851447988931303     
   9.8813129168249309E-324   1.2144719800916561E-002   3.6986442730449647E-002   6.3022145126037321E-002   9.0306558742834872E-002  0.11889667540175448       0.14885176549286699       0.18023343098235647       0.21310566227395625       0.24753488210605495       0.28358997487532711       0.32134232512307598       0.36086583493483254       0.40223691665870370       0.44553450213167090       0.49084000552177875       0.53823728088974776       0.58781253926996380       0.63965425592700209       0.69385303621363159       0.75050143457583463       0.80969373795981225       0.87152567675214798       0.93609404887930225        1.0034962767478726        1.0738298697948823        1.1471917053437251        1.2236774035899289        1.3033800953453951        1.3863894860424106        1.4727904662988913        1.5626610904895126        1.6560709138814331        1.7530782709518142        1.8537277259413345        1.9580461851214213        2.0660391914880814        2.1776856685591830        2.2929327639343122        2.4116888327661470        2.5338162362315102        2.6591236922356978        2.7873566313705402        2.9181878354461159        3.0512066649155294        3.1859109409876396        3.3216984555294835        3.4578638974101712        3.5935948437000107        3.7279840400386703        3.8600409884882736        3.9887121256003839        4.1128953740118748        4.2314645139475537        4.3432863766880718        4.4472526413535505        4.5423087386095951        4.6274998283692952        4.7020243406272764        4.7653206598405591        4.8171971546660810        4.8580224956774503        4.8889015649042307        4.9116422056081186        4.9283155392753830        4.9407373835749571        4.9502408659398309        4.9577165864657191        4.9637430117007835        4.9686961264143541        4.9728252046601558        4.9762985091828718        4.9792320366584413        4.9817071745186201        4.9837796576264646        4.9854862029347835        4.9868482122443130        4.9878739013004001        4.9885572257980551        4.9888786545340560        4.9888628489560976     
   9.8813129168249309E-324   1.2077458222095263E-002   3.6848312994866433E-002   6.2809595468592633E-002   9.0016032755966729E-002  0.11852442213276421       0.14839386273025265       0.17968578470356056       0.21246399780804487       0.24679473469274499       0.28274668803172281       0.32039103991580209       0.35980148010224106       0.40105421415483328       0.44422795268129783       0.48940388651263905       0.53666564377209869       0.58609921916600993       0.63779287861133072       0.69183700797321479       0.74832394884092457       0.80734775452989660       0.86900392766144074       0.93338907071806432        1.0006004345900998        1.0707353677802132        1.1438907555568303        1.2201620279210081        1.2996424757943008        1.3824219603734078        1.4685854287137983        1.5582115177504237        1.6513700984781656        1.7481205476137389        1.8485082982131404        1.9525616175839733        2.0602876729392277        2.1716677274320895        2.2866509740710885        2.4051486035404293        2.5270271544234606        2.6520989766519052        2.7801144603506671        2.9107516020103743        3.0436060231479027        3.1781826162878466        3.3138852393921852        3.4500161173795054        3.5857736418533506        3.7202569010852047        3.8524885894895311        3.9814221369014327        4.1059662399302770        4.2250000476797256        4.3373989383315212        4.4420526494653689        4.5378980861976359        4.6239684974042889        4.6994487925243815        4.7637514959463809        4.8166410236942259        4.8584184460128252        4.8901299192931136        4.9135280776440222        4.9306797377927918        4.9434363193973017        4.9531735460394390        4.9608171575289903        4.9669674208115326        4.9720147736604350        4.9762172682562227        4.9797494536107463        4.9827319674524260        4.9852477615118360        4.9873543654748005        4.9890896715081672        4.9904762882230198        4.9915226530627850        4.9922234827805854        4.9925581165371788        4.9925619863906849     
   9.8813129168249309E-324   1.2019692590197991E-002   3.6720836753740750E-002   6.2608965882371165E-002   8.9738754422700032E-002  0.11816681475514097       0.14795209240477658       0.17915583760185458       0.21184169076878406       0.24607570423718667       0.28192637489154543       0.31946469204085420       0.35876412139738301       0.39990064662505004       0.44295272439774869       0.48800135876065931       0.53512993996866864       0.58442425424727884       0.63597234133894731       0.68986435138407509       0.74619236179791926       0.80505022312892138       0.86653320760524122       0.93073792056121629       0.99776140316609174        1.0677009518486813        1.1406532472453397        1.2167137696103056        1.2959757307614448        1.3785292101850304        1.4644592507345349        1.5538445613845238        1.6467558925853141        1.7432530572867106        1.8433824481840202        1.9471733131984177        2.0546344461858452        2.1657482637364427        2.2804669564741320        2.3987048501107151        2.5203310338668059        2.6451621321457677        2.7729531736013047        2.9033877401489629        3.0360688123672754        3.1705068877373237        3.3061162886737603        3.4422081703919711        3.5779896807634590        3.7125701835473763        3.8449788370010731        3.9741782155758116        4.0990823485617760        4.2185771706325319        4.3315393609828599        4.4368602704577675        4.5334762540542348        4.6204113500069770        4.6968321731267713        4.7621268837150783        4.8160218389962886        4.8587633637477028        4.8913205882749820        4.9153890425504327        4.9330289653503065        4.9461259670967417        4.9560990490537344        4.9639088957126232        4.9701802384805340        4.9753187975771045        4.9795923484051396        4.9831818135147588        4.9862108814808064        4.9887655961312714        4.9909052126542957        4.9926690589221181        4.9940801174778739        4.9951473135131756        4.9958655940207652        4.9962138724716398        4.9962384696743962     
   9.8813129168249309E-324   1.1974541990699094E-002   3.6606593727658857E-002   6.2422297329356204E-002   8.9476165512791264E-002  0.11782474000765636       0.14752664758548406       0.17864315134907865       0.21123757519956241       0.24537581780209369       0.28112620530821630       0.31855947730827988       0.35774893252002565       0.39877031185259698       0.44170195361979497       0.48662457259200614       0.53362138955170291       0.58277796081368582       0.63418207957155814       0.68792367954051870       0.74409474536835840       0.80278889154589983       0.86410126001128684       0.92812789788504868       0.99496582988965698        1.0647121007178770        1.1374633616764560        1.2133151013646990        1.2923606411591715        1.3746897495755561        1.4603879204878680        1.5495343822428964        1.6421999255782833        1.7384450526079505        1.8383168182129328        1.9418460356340168        2.0490423778658013        2.1598910532171529        2.2743457248607029        2.3923234003440221        2.5136969981185855        2.6382875148972205        2.7658549382578284        2.8960890529625729        3.0285988907588859        3.1629034811772017        3.2984243583429009        3.4344810482466661        3.5702897420994639        3.7049674647257751        3.8375513009130846        3.9670108601818646        4.0922670130116394        4.2122103231580219        4.3257216986484472        4.4316942279856022        4.5290609240931197        4.6168391770453132        4.6941832598444666        4.7604561009014601        4.8153474923458663        4.8590488986271643        4.8924544316292300        4.9172032415340245        4.9353427768645997        4.9487880279005916        4.9590021134403903        4.9669818675103414        4.9733765019587226        4.9786072315519014        4.9829518924714939        4.9865972754976626        4.9896719320515146        4.9922646748125734        4.9944364114730675        4.9962276096055254        4.9976621421283189        4.9987493946580148        4.9994844373068332        4.9998465829037988        4.9998836019437691     
