   6.1526042645661900E-008   6.1526042645661900E-008   2.4811406163180365E-006   1.3403773141835311E-005   4.1268463177697482E-005   9.7250079233036452E-005   1.9606952770771075E-004   3.5682891717339789E-004   6.0422349091299404E-004   9.6997783453161787E-004   1.4946599152244301E-003   2.2299473402031451E-003   3.2414398352875727E-003   4.6121923044360573E-003   6.4470914450293635E-003   8.8782801922731268E-003   1.2071835979967494E-002   1.6235912783309919E-002   2.1630762961223737E-002   2.8581195636557467E-002   3.7491418975204527E-002   4.8861678816134846E-002   6.3309744746669658E-002   8.1595552475766733E-002  0.10464829934078576       0.13359454743338944       0.16978832812102709       0.21484481025740348       0.27064994141806559       0.33935408022616509       0.42331620766028916       0.52494273406506919       0.64640775888118329       0.78921758711454848       0.95364626211906112        1.1382640942919744        1.3397045105352130        1.5525303910443946        1.7688330632050528        1.9782758121544508        2.1685037103883178        2.3258857955228360        2.4381554638179841        2.4950653167630521        2.4896679719472008        2.4201292149424098        2.2890634801372660        2.1028419071748892        1.8668953224943370        1.5929338677797926        1.2901856244402572       0.98101108843558482       0.69813180191307111       0.46824415257636592       0.30353717029601696       0.19866672239620564       0.13539630324277416        9.7728215968419394E-002   7.5297073177554283E-002   6.2077029240663030E-002   5.4640810423566478E-002   5.0920147531619817E-002   4.9663913566835152E-002   5.0081455336795783E-002   5.1668065442926930E-002   5.4123987697798304E-002   5.7130444628096383E-002   6.0564796850660178E-002   6.4269509287621318E-002   6.8049286332971193E-002   7.1841424617846761E-002   7.5587631363424210E-002   7.9225122064132916E-002   8.2710262245457911E-002   8.5923573711695816E-002   8.8741181512661998E-002   9.1131433179833715E-002   9.2950445005273469E-002   9.4428492915734089E-002   9.8621414644951735E-002   9.8621414644951735E-002
   5.6399472217778562E-008   5.6399472217778562E-008   2.2906339649789978E-006   1.2375867291092890E-005   3.8098866594517175E-005   8.9805384781092146E-005   1.8104876032442701E-004   3.2946702744718754E-004   5.5784009257529355E-004   8.9542753016174758E-004   1.3796366627459534E-003   2.0581129031128874E-003   2.9913416260359859E-003   4.2558906502494385E-003   5.9484372509622865E-003   8.1907678707233474E-003   1.1135964215511938E-002   1.4975971355623403E-002   1.9950953097819388E-002   2.6360699478333652E-002   3.4578285247842164E-002   4.5066414212818186E-002   5.8396694399931545E-002   7.5272569094429934E-002   9.6555666077541707E-002  0.12329448873008896       0.15675484463612410       0.19844909140041891       0.25015650548514373       0.31392272361487872       0.39202086072257619       0.48683574284581255       0.60061987466014555       0.73509614649885213       0.89094604080595396        1.0673210075648476        1.2615362317794210        1.4689613283880940        1.6825499056665996        1.8928615819926606        2.0882791847261948        2.2557149109420065        2.3824330059162797        2.4573638866497136        2.4725371268654226        2.4248521679476482        2.3159320862144726        2.1502857496743930        1.9330297571243593        1.6740821470644496        1.3823459896856198        1.0763345593249207       0.78373799518796772       0.53551330576755685       0.35170381083722085       0.23062625590033753       0.15572941856661071       0.11044422891658041        8.3247481160176898E-002   6.6996549283812656E-002   5.7477029516747428E-002   5.2226968915269935E-002   4.9782120765429587E-002   4.9252164056117702E-002   5.0048452088606567E-002   5.1746857014339641E-002   5.4128961215518689E-002   5.6963840127575646E-002   6.0113442404573739E-002   6.3544340326129795E-002   6.7107492376871469E-002   7.0700316597785903E-002   7.4183573298012145E-002   7.7447977707229665E-002   8.0448744100653544E-002   8.3140959806857359E-002   8.5415948620478951E-002   8.7169513608639310E-002   8.8538060358587883E-002   9.2569837583376488E-002   9.2569837583376488E-002
   5.2052759199402020E-008   5.2052759199402020E-008   2.1120788558185372E-006   1.1412096447779622E-005   3.5129052062072591E-005   8.2827375277259705E-005   1.6697187036124781E-004   3.0383073174533300E-004   5.1439290563683497E-004   8.2561088550606480E-004   1.2719416644107813E-003   1.8972536715546971E-003   2.7572350495638884E-003   3.9223739897736153E-003   5.4816967200528848E-003   7.5473286939763988E-003   1.0260188772415472E-002   1.3797123386296479E-002   1.8379529632516652E-002   2.4283561358301047E-002   3.1852882529226349E-002   4.1514815505513059E-002   5.3797862162775684E-002   6.9352946511327063E-002   8.8977967818324427E-002  0.11364679458039109       0.14454066722305409       0.18307215742943511       0.23091455897445981       0.29001101647829775       0.36254553322554528       0.45086165977537657       0.55725825137215224       0.68363456121805821       0.83102341907428157       0.99909754223888458        1.1858210759715333        1.3872528351130125        1.5972517080153472        1.8072580394413840        2.0065392316478370        2.1826986875241716        2.3223577095673065        2.4137249286704741        2.4486082882356999        2.4223501157541372        2.3342873214018747        2.1878435251942938        1.9890146272089226        1.7448524390808162        1.4654411673484455        1.1655341954139962       0.86846030742137170       0.60638837747276386       0.40351728534446046       0.26464441700651431       0.17756884365382880       0.12466165100787695        9.2610427564780023E-002   7.3150774738188776E-002   6.1425614840193279E-002   5.4627220722582137E-002   5.1069432021347734E-002   4.9672368478623545E-002   4.9758971613337692E-002   5.0896176438726778E-002   5.2759951628668374E-002   5.5144483506177018E-002   5.7900526868573332E-002   6.0859769590021991E-002   6.3935584294049469E-002   6.7029931598202516E-002   7.0085292689931605E-002   7.3042277553520593E-002   7.5807320396174799E-002   7.8275671224044302E-002   8.0381955768445035E-002   8.1991266688982004E-002   8.3290849059017111E-002   8.7126407439319195E-002   8.7126407439319195E-002
   4.8190408347475038E-008   4.8190408347475038E-008   1.9485642428795742E-006   1.0533821798514481E-005   3.2428390626168309E-005   7.6435952498008441E-005   1.5407748783613604E-004   2.8034244231156774E-004   4.7457958787287959E-004   7.6163028908399525E-004   1.1732412579875942E-003   1.7498306475429014E-003   2.5426931038145160E-003   3.6167518750936638E-003   5.0539813188475247E-003   6.9576519273670803E-003   9.4575819788894639E-003   1.2716656611015035E-002   1.6938749130223928E-002   2.2378429950687700E-002   2.9352855632046562E-002   3.8256121724524701E-002   4.9576554283501564E-002   6.3916729614827208E-002   8.2016577303660743E-002  0.10478015073836565       0.13330563536829382       0.16891478609348717       0.21317863616405883       0.26793411391979516       0.33527100535961013       0.41746361958281802       0.51681075672951726       0.63533811772398419       0.77435876993291197       0.93398042999349418        1.1127284752279334        1.3073693101904980        1.5126744328619557        1.7209771251920838        1.9222430449391623        2.1045350312770261        2.2548942033172863        2.3612174286243182        2.4136539975161644        2.4063792019027814        2.3380471955822077        2.2109806681118149        2.0313547697171450        1.8040528595187837        1.5398025252598537        1.2475946377319824       0.94967531410556572       0.67807425781042374       0.45844493793830005       0.30138999927368620       0.20080178490766959       0.13918027084104262       0.10173609008744110        7.8882067350515409E-002   6.4955846023278432E-002   5.6663497133576608E-002   5.2036047071858160E-002   4.9851901926773010E-002   4.9347029241143849E-002   5.0006549056765999E-002   5.1467046847807306E-002   5.3474544352617337E-002   5.5849738830845180E-002   5.8464867719036188E-002   6.1205289615862885E-002   6.3986451007799636E-002   6.6734698150304361E-002   6.9356579484778816E-002   7.1793886863265335E-002   7.3993813791505839E-002   7.5882000176898112E-002   7.7343913508578555E-002   7.8529639827343983E-002   8.2084966601909767E-002   8.2084966601909767E-002
   4.4809128105934257E-008   4.4809128105934257E-008   1.8073822174052945E-006   9.7720769361690671E-006   3.0087717051667000E-005   7.0917877193039206E-005   1.4294880539111822E-004   2.6007730727819084E-004   4.4023713504053291E-004   7.0644973207425771E-004   1.0881277457928358E-003   1.6227178956739168E-003   2.3577430322355209E-003   3.3533414455117474E-003   4.6854096553463082E-003   6.4495714899894885E-003   8.7660664481945365E-003   1.1785733295341012E-002   1.5697430630202500E-002   2.0737177959967889E-002   2.7199145560424420E-002   3.5449093039754735E-002   4.5940473276780143E-002   5.9233074387956060E-002   7.6015823451408879E-002   9.7132646165966702E-002  0.12360969455025461       0.15668595964131710       0.19784166710102888       0.24881476047315321       0.31160003670947217       0.38840115776337897       0.48149703489723916       0.59298494830258552       0.72438012359695425       0.87614496264717856        1.0472932527567123        1.2351811773446573        1.4353116999699453        1.6408357416529353        1.8425116372777457        2.0290747306821579        2.1879330073152543        2.3068282262637951        2.3752848762431742        2.3861469807726268        2.3366271640648040        2.2279752712543046        2.0661588156150841        1.8555265595581409        1.6049144687967145        1.3230816635824156        1.0281173805261907       0.74930462276269727       0.51433223773134862       0.34016872162580525       0.22566836797118708       0.15464300457775965       0.11130127992390346        8.4753664852160973E-002   6.8461317877621539E-002   5.8617384104116148E-002   5.2913453390733840E-002   4.9937151753150603E-002   4.8805968229912462E-002   4.8939190250933712E-002   4.9951819172416881E-002   5.1602025161581910E-002   5.3660647856285854E-002   5.5968973301501850E-002   5.8426666465640577E-002   6.0936393508687889E-002   6.3418440556703357E-002   6.5813325575388992E-002   6.8053507291368956E-002   7.0063040141184252E-002   7.1780159864517828E-002   7.3121102651611092E-002   7.4205906109149067E-002   7.7528388598786052E-002   7.7528388598786052E-002
   4.1654953569834665E-008   4.1654953569834665E-008   1.6893062550892169E-006   9.1356913160511708E-006   2.8132877531116035E-005   6.6310918255195968E-005   1.3366087615508931E-004   2.4316924151428058E-004   4.1159386888578664E-004   6.6043923735980181E-004   1.0171768609321212E-003   1.5167702166130478E-003   2.2035783975177456E-003   3.1337308810694023E-003   4.3780868831898787E-003   6.0259036331536736E-003   8.1894103419525507E-003   1.1009405152309781E-002   1.4662220854073382E-002   1.9368280103193507E-002   2.5402462535024560E-002   3.3106817551465370E-002   4.2905403026328337E-002   5.5322602433833253E-002   7.1004452408885019E-002   9.0743122631630618E-002  0.11550426242826420       0.14645539401818142       0.18499663457205850       0.23278338372037460       0.29172447252282929       0.36394928357534451       0.45170808172372007       0.55713796925515358       0.68189974643539619       0.82673603759600700       0.99106568209843937        1.1727229551436948        1.3677964100126372        1.5702085493020679        1.7714913363204334        1.9610474515562475        2.1266774009724925        2.2559633542710067        2.3379325966710680        2.3646525213837659        2.3323870009978842        2.2417424358990945        2.0964195172045601        1.9014764458231388        1.6639018512406727        1.3931266570636149        1.1034159990867378       0.81942304369996555       0.57125061507264530       0.38138893091464771       0.25282960356597911       0.17180480398526884       0.12196219547311231        9.1275818409235654E-002   7.2300074737840780E-002   6.0618693846872240E-002   5.3604229430454717E-002   4.9666509590477428E-002   4.7805393221993508E-002   4.7373496674420368E-002   4.7958873683413381E-002   4.9223258669847350E-002   5.0974261878082544E-002   5.3065044513928121E-002   5.5347342525011375E-002   5.7712021269912803E-002   6.0078710404222031E-002   6.2346487834913693E-002   6.4457281927637791E-002   6.6353520506966912E-002   6.7980632159212212E-002   6.9247194750481286E-002   7.0267253851029582E-002   7.3417008290649774E-002   7.3417008290649774E-002
   3.8705228587607000E-008   3.8705228587607000E-008   1.5834693005657655E-006   8.5681565901252794E-006   2.6387985243318625E-005   6.2202786088893006E-005   1.2537929073314603E-004   2.2809342483265805E-004   3.8605920287422253E-004   6.1942679832343390E-004   9.5394680893856458E-004   1.4223781747244948E-003   2.0662756794678845E-003   2.9382217262495531E-003   4.1045837297729870E-003   5.6489938813159479E-003   7.6765341563183390E-003   1.0319099558473344E-002   1.3741994783608465E-002   1.8151764872022767E-002   2.3806121536443160E-002   3.1025908973116991E-002   4.0209346074919106E-002   5.1849401817737020E-002   6.6553642629795837E-002   8.5067933195348763E-002  0.10830284647690203       0.13736128081790908       0.17357047793623273       0.21850714148126579       0.27400238147722894       0.34211958232531742       0.42506710045833990       0.52500679404025508       0.64373798414398453       0.78225298448958158       0.94031745084915386        1.1162046409420829        1.3065294740830726        1.5059170791865701        1.7066045491511301        1.8985768245722796        2.0699925365641789        2.2083802484550419        2.3025598732163757        2.3440509374375269        2.3281138228180147        2.2543102096614378        2.1246548828128065        1.9448061087344861        1.7199547492887162        1.4597542807171480        1.1756221022478159       0.88924723003918571       0.63084016044157076       0.42625630850231966       0.28324995793448121       0.19157328828399453       0.13468944285204779        9.9479746150559004E-002   7.7526532347226909E-002   6.3788051382981034E-002   5.5292790909292455E-002   5.0244451345662064E-002   4.7536950605913696E-002   4.6454578306442181E-002   4.6500901258782361E-002   4.7353594512965107E-002   4.8762083767143534E-002   5.0531489120392417E-002   5.2541118416231353E-002   5.4700268433864385E-002   5.6875936040614056E-002   5.9030726122457827E-002   6.1055241335930453E-002   6.2878304811094687E-002   6.4432539999460525E-002   6.5653785030526213E-002   6.6632394648786522E-002   6.9505228453556320E-002   6.9505228453556320E-002
   3.6172022477558177E-008   3.6172022477558177E-008   1.4830713803108808E-006   8.0291619598722617E-006   2.4729650103260924E-005   5.8293056559887483E-005   1.1749835827811570E-004   2.1375049207252990E-004   3.6176254316359983E-004   5.8040842717136038E-004   8.9379060119164919E-004   1.3325753952945010E-003   1.9356593780347675E-003   2.7522446358822766E-003   3.8444421357852511E-003   5.2904856694833925E-003   7.1887345798322113E-003   9.6626755188582419E-003   1.2867004118668361E-002   1.6995174037645746E-002   2.2288585814296494E-002   2.9047639395678941E-002   3.7645791322365112E-002   4.8545331636767212E-002   6.2316702238982336E-002   7.9661359281550409E-002  0.10143714740543579       0.12868798633085329       0.16267024022847892       0.20487901358825172       0.25706746847737855       0.32123031024703724       0.39952977628152170       0.49414387027213091       0.60697654203554063       0.73924303050862905       0.89104320417090466        1.0610739002095340        1.2464652099312725        1.4424719086047726        1.6419720801118725        1.8355388618364787        2.0119018205832746        2.1587617467531390        2.2646232334699663        2.3200521837724883        2.3191908745967242        2.2605045046373911        2.1459286615182598        1.9808236933852961        1.7692923326705623        1.5204955374746043        1.2431139373243647       0.95692810880821078       0.69184085240782167       0.47415171248886950       0.31610933847062356       0.21288494056464291       0.14840499685544253       0.10840378753716821        8.3385355944689474E-002   6.7633557648026629E-002   5.7760892026212221E-002   5.1730061513277172E-002   4.8264681669834039E-002   4.6552519760622711E-002   4.6061587355341972E-002   4.6436137036819904E-002   4.7422304563568336E-002   4.8827910332971340E-002   5.0514888665261000E-002   5.2354464289277099E-002   5.4290264984349579E-002   5.6206944392547781E-002   5.8035615347279211E-002   5.9711147351857646E-002   6.1184513473896973E-002   6.2325149534914151E-002   6.3235029901893350E-002   6.6044868036964632E-002   6.6044868036964632E-002
   3.3932219924877276E-008   3.3932219924877276E-008   1.3891706075082288E-006   7.5242513786260079E-006   2.3178297026666000E-005   5.4634527930160443E-005   1.1012311157114490E-004   2.0032755082199425E-004   3.3902425600533894E-004   5.4389274816968628E-004   8.3749388496305176E-004   1.2485363600512609E-003   1.8134301914802442E-003   2.5782239179034439E-003   3.6010469109252884E-003   4.9550945443678114E-003   6.7324600164868614E-003   9.0487194643201312E-003   1.2048601149440948E-002   1.5913236198226561E-002   2.0868711698017905E-002   2.7196552116147171E-002   3.5246639364547173E-002   4.5452539017895095E-002   5.8350066584432189E-002   7.4598761591485666E-002   9.5006910513303525E-002  0.12056007079513906       0.15244812290168036       0.19209212745932322       0.24116528265800913       0.30158640350410310       0.37546955368119955       0.46498966492774463       0.57212007654491082       0.69825965100749410       0.84381400770400139        1.0078735165183035        1.1880372806372319        1.3801613992015664        1.5778144717390288        1.7722159645593965        1.9526033806216037        2.1068350447494293        2.2230187767513576        2.2911400877365931        2.3046005586208156        2.2608280213841447        2.1611240813652373        2.0100023980778432        1.8118294108525030        1.5739341180428121        1.3052978749581394        1.0220626893185181       0.75224242485509352       0.52267870805335215       0.35027372602353496       0.23517935573893647       0.16257199404182635       0.11740900706287113        8.9147080350754568E-002   7.1305315717924131E-002   6.0019068904861680E-002   5.2980736625629410E-002   4.8773205354288522E-002   4.6495766282938056E-002   4.5546589622287401E-002   4.5519404441803191E-002   4.6154016945439205E-002   4.7273738392644322E-002   4.8713126826593171E-002   5.0342471511744660E-002   5.2044256264005669E-002   5.3736509887676448E-002   5.5364191693342120E-002   5.6871987341824949E-002   5.8198037109118694E-002   5.9264447574298551E-002   6.0148403682522590E-002   6.2807620049046692E-002   6.2807620049046692E-002
   3.1931565626335444E-008   3.1931565626335444E-008   1.3054893831642155E-006   7.0734523550751295E-006   2.1793468098875284E-005   5.1376673964069609E-005   1.0355584937615996E-004   1.8837377989565045E-004   3.1878045334513016E-004   5.1138085531353200E-004   7.8737328231845351E-004   1.1737186782537674E-003   1.7046050947044826E-003   2.4232783391964744E-003   3.3843060966339618E-003   4.6564299112411382E-003   6.3260798800901658E-003   8.5017359994627693E-003   1.1319351734280949E-002   1.4948958001716785E-002   1.9602886957199708E-002   2.5545824375605024E-002   3.3106786347554908E-002   4.2693970472866119E-002   5.4812124459226091E-002   7.0082903305641667E-002   8.9269180208910601E-002  0.11330165410045996       0.14330839894987105       0.18064216404870367       0.22690163910668840       0.28393434055625666       0.35379604145824439       0.43863716684784676       0.54047983998128957       0.66086536453851152       0.80044379642110874       0.95864689646609547        1.1334896653174489        1.3213456977713252        1.5164525779886981        1.7106437096619662        1.8936362681576417        2.0536772425484160        2.1788846520157814        2.2586951454310862        2.2855397470120176        2.2559594278487132        2.1705323592294761        2.0327727036775189        1.8477825502412830        1.6212386288104415        1.3621914179626815        1.0842916922117696       0.81126961121045715       0.57120332870860779       0.38565257453203516       0.25866723039573170       0.17758704034206685       0.12691587867527901        9.5138282364164412E-002   7.5011854522974139E-002   6.2178072379264884E-002   5.4053269936017237E-002   4.9059535532247657E-002   4.6195749080244097E-002   4.4812141519197227E-002   4.4483917107374087E-002   4.4886854768086848E-002   4.5769691366773120E-002   4.6959787619467751E-002   4.8349949737020302E-002   4.9847050060421158E-002   5.1369874191335436E-002   5.2852494356745917E-002   5.4229406903479695E-002   5.5441999602661787E-002   5.6420371932510371E-002   5.7222470877103707E-002   5.9717649102632331E-002   5.9717649102632331E-002
   3.0053810694127616E-008   3.0053810694127616E-008   1.2333678284120979E-006   6.6852784085516944E-006   2.0601639435575952E-005   4.8571681491936599E-005   9.7903937025208376E-005   1.7809088287667427E-004   3.0136934851403112E-004   4.8342790916624200E-004   7.4429125595878369E-004   1.1094251175649105E-003   1.6111171584976380E-003   2.2902018771803075E-003   3.1982050590056840E-003   4.4000249680253931E-003   5.9772625255443560E-003   8.0323437665662384E-003   1.0693641839929158E-002   1.4121773042108147E-002   1.8517342334277764E-002   2.4130432434240214E-002   3.1272146793134975E-002   4.0328620644093746E-002   5.1777578374391890E-002   6.6208069283856474E-002   8.4343846015861770E-002  0.10706952947870008       0.13545874845138595       0.17080288778906288       0.21463394707378669       0.26873129260385820       0.33509480481312071       0.41584831457126770       0.51303881637267512       0.62831290194732003       0.76251995847130938       0.91537400956651449        1.0852392740214887        1.2689307442170719        1.4612892799867443        1.6547784944738912        1.8396411792074403        2.0044397212586422        2.1372104960718317        2.2271506170599009        2.2661045192440490        2.2497186559864004        2.1777353652551441        2.0529504703352264        1.8806576744307417        1.6653910206406422        1.4163693529520467        1.1437217450310306       0.86898929118285084       0.62032139980786427       0.42254089339739492       0.28362860971002640       0.19360523481401731       0.13697681032653139       0.10133703503716285        7.8689444097106126E-002   6.4223212245779607E-002   5.5008772021088753E-002   4.9255454590313934E-002   4.5841221763315614E-002   4.4028451039249225E-002   4.3329875951535590E-002   4.3417096774312366E-002   4.4045582379904968E-002   4.5042852730058550E-002   4.6280448574721383E-002   4.7642955451997732E-002   4.9056048522925860E-002   5.0436754722327094E-002   5.1711467052489843E-002   5.2847179732578513E-002   5.3762259147005699E-002   5.4513235570798464E-002   5.6837862718496529E-002   5.6837862718496529E-002
   2.8213330316768860E-008   2.8213330316768860E-008   1.1683836122833977E-006   6.3369344365543774E-006   1.9532317833364230E-005   4.6053727439226004E-005   9.2829638407155551E-005   1.6885997245782739E-004   2.8574106818631982E-004   4.5834144452612687E-004   7.0563547847398897E-004   1.0517500868114540E-003   1.5272719335448516E-003   2.1708665208591171E-003   3.0313212256670966E-003   4.1700770519180778E-003   5.6643671279786945E-003   7.6111804533752344E-003   1.0132109156887862E-002   1.3379306579783437E-002   1.7542851550050385E-002   2.2859907776998013E-002   2.9625591184033656E-002   3.8206034479870435E-002   4.9054195278926419E-002   6.2729583197051325E-002   7.9921407022362861E-002  0.10147246999633208       0.12840721304001718       0.16195970009048333       0.20359877660349085       0.25504254657573888       0.31823530859746979       0.39526800790505306       0.48820405807142864       0.59877772863154222       0.72801251912958553       0.87586756313100578        1.0410301578056840        1.2207397809926781        1.4103520206347320        1.6028545080626313        1.7890515520695132        1.9578767460808502        2.0973120662978300        2.1964173903903785        2.2465087521833560        2.2423301522605912        2.1829734730536212        2.0707610140303561        1.9105387408251142        1.7063745708044007        1.4666232843454792        1.2000808979052455       0.92556397731518358       0.67036341067525174       0.46134447498250364       0.31045313478362047       0.21098882856903850       0.14801340178529757       0.10838295800462923        8.3188706044431515E-002   6.7021081646966935E-002   5.6591024769263816E-002   4.9925292933192346E-002   4.5804744025827307E-002   4.3450220569735826E-002   4.2335574653522265E-002   4.2081268226423073E-002   4.2439591790838560E-002   4.3236056485893556E-002   4.4309754938227502E-002   4.5546993073037174E-002   4.6837701212130378E-002   4.8108257908103816E-002   4.9324914015311118E-002   5.0398428088557913E-002   5.1259111982369876E-002   5.1974205794117351E-002   5.4318914416346072E-002   5.4318914416346072E-002
   2.6605278300129464E-008   2.6605278300129464E-008   1.1073014206591033E-006   6.0098498138453929E-006   1.8527305290944459E-005   4.3685713082745398E-005   8.8059551469799112E-005   1.6018000333236412E-004   2.7104396461899281E-004   4.3474616789883206E-004   6.6927051490080084E-004   9.9748152540019659E-004   1.4483603623563933E-003   2.0585498559297158E-003   2.8742707924122577E-003   3.9537336865371944E-003   5.3701458259850805E-003   7.2153968651036734E-003   9.6046813323627644E-003   1.2682157845927898E-002   1.6627989559361539E-002   2.1666865794589426E-002   2.8078489474299799E-002   3.6210353902706251E-002   4.6493031336360756E-002   5.9458696116144891E-002   7.5762202439696461E-002   9.6205900054514348E-002  0.12176748021186153       0.15362844132497702       0.19319969326042066       0.24213712771873469       0.30232946316700415       0.37583408910469873       0.46472233961873100       0.57080951499071642       0.69528697206292800       0.83835991725722647       0.99902026410890699        1.1748608976590418        1.3617236134987885        1.5531325478402287        1.7403096453687203        1.9126228814241470        2.0582810107038472        2.1660365336156686        2.2265954474302188        2.2341014792340110        2.1868006939832316        2.0864239191502154        1.9373331454374110        1.7437324135132304        1.5126884191942440        1.2529405732014427       0.98007103467583778       0.72092027997799757       0.50211694787944072       0.33892174011103143       0.22967844074845964       0.16016032765525304       0.11637991878658883        8.8483980687195790E-002   7.0426432768039504E-002   5.8665567466344201E-002   5.1052665515313525E-002   4.6230544638934494E-002   4.3331767511959440E-002   4.1776299815135344E-002   4.1178750641017309E-002   4.1253738298228350E-002   4.1792456259724137E-002   4.2641455726960237E-002   4.3675923923359547E-002   4.4819752008291885E-002   4.5996927874734653E-002   4.7109523512730671E-002   4.8107244885934874E-002   4.8925533885267464E-002   4.9610289363945743E-002   5.1878890063101986E-002   5.1878890063101986E-002
   2.5180556208762896E-008   2.5180556208762896E-008   1.0487514907598210E-006   5.6953394762750028E-006   1.7561287899778270E-005   4.1409907457238072E-005   8.3475233469727583E-005   1.5183912175637589E-004   2.5692225024447274E-004   4.1207427406555227E-004   6.3432784211107679E-004   9.4533295923090717E-004   1.3725267104139991E-003   1.9506066500721969E-003   2.7233498534772623E-003   3.7458875372570807E-003   5.0875455946458835E-003   6.8353190624930527E-003   9.0982322732369794E-003   1.2012758437933769E-002   1.5749470487257090E-002   2.0521070324764856E-002   2.6592503332379148E-002   3.4293297838173809E-002   4.4032410881135735E-002   5.6315103979666901E-002   7.1762845538768272E-002   9.1138755351777026E-002  0.11537441768645000       0.14559916670138515       0.18316679328998689       0.22967043151546157       0.28694133093036134       0.35699813960182936       0.44191006271726430       0.54355513857422488       0.66327077046565153       0.80149554288314762       0.95750390563374521        1.1292265049326247        1.3129825900993664        1.5028948231331061        1.6906501780947925        1.8659527960459039        2.0172033103264071        2.1329662268388971        2.2035309025594487        2.2223776091689569        2.1867920494812938        2.0979146634831078        1.9596883026926162        1.7766387839389368        1.5545614077633378        1.3019688563471910        1.0322516145130956       0.77068283642859647       0.54341063028041237       0.36877262783846304       0.24966760770600327       0.17317733925614134       0.12473957257525482        9.3814601469340661E-002   7.3838545942164338E-002   6.0830691107617012E-002   5.2344536975872442E-002   4.6878006284763830E-002   4.3475297454957859E-002   4.1510882234564728E-002   4.0558376572947807E-002   4.0327416303158850E-002   4.0602027125150819E-002   4.1224433747241607E-002   4.2077129118466804E-002   4.3053246784862283E-002   4.4067937960549683E-002   4.5059003725896198E-002   4.5968970192702727E-002   4.6719883883562234E-002   4.7350649804944911E-002   4.9507333363178717E-002   4.9507333363178717E-002
   2.3864732845166106E-008   2.3864732845166106E-008   9.9491962468210275E-007   5.4057650011018239E-006   1.6672282483635146E-005   3.9319270613053038E-005   7.9262144245879104E-005   1.4417635043093536E-004   2.4395045078855651E-004   3.9125359847604936E-004   6.0224699351785291E-004   8.9747016382148181E-004   1.3029509016985873E-003   1.8515900490878811E-003   2.5849007317088994E-003   3.5551536275528618E-003   4.8280446154757798E-003   6.4860573435901250E-003   8.6325800097494312E-003   1.1397055650975109E-002   1.4941266721457151E-002   1.9467174125793411E-002   2.5226447524319153E-002   3.2531907354129808E-002   4.1771725644073165E-002   5.3426022802276242E-002   6.8087006152439386E-002   8.6482228331770591E-002  0.10950077923323957       0.13822186240661868       0.17394281773770257       0.21819971245999975       0.27276790043225374       0.33962105235527396       0.42081758636687755       0.51827847220551992       0.63345850177786078       0.76698783435708595       0.91840377650651817        1.0859805238527396        1.2664443232756073        1.4544231126578278        1.6421567593387323        1.8197711857028636        1.9758731862844947        2.0988978812474159        2.1786767575952051        2.2079535636892649        2.1833675136128909        2.1054873801831513        1.9777097659957990        1.8050429850686720        1.5921905534100258        1.3475879179129926        1.0826210972111407       0.81936546775734564       0.58431188765485076       0.39929100559703468       0.27016476385610522       0.18627013085083666       0.13305442180941374        9.9171690877506602E-002   7.7291528396576145E-002   6.2954928341763819E-002   5.3517336709996165E-002   4.7367199796355959E-002   4.3467371087131529E-002   4.1126732508498152E-002   3.9878518887721329E-002   3.9400868273632497E-002   3.9461617617617295E-002   3.9889783148236622E-002   4.0564166967531658E-002   4.1383862087154950E-002   4.2265504220791450E-002   4.3144312403970687E-002   4.3964340474386722E-002   4.4656716787738471E-002   4.5251020618288541E-002   4.7349596021405517E-002   4.7349596021405517E-002
   2.2625932587220958E-008   2.2625932587220958E-008   9.4684717190323771E-007   5.1500352749486164E-006   1.5888227816799690E-005   3.7456371897060892E-005   7.5508972197426034E-005   1.3734918834178253E-004   2.3239352022241358E-004   3.7270552298275078E-004   5.7367019987360787E-004   8.5483936076018922E-004   1.2409860358549285E-003   1.7634206196502277E-003   2.4616341830777724E-003   3.3853497590817113E-003   4.5970762430385817E-003   6.1752858399099150E-003   8.2183551375112230E-003   1.0849443857725450E-002   1.4222525678981862E-002   1.8529822903929329E-002   2.4010887253752410E-002   3.0963708135357267E-002   3.9758183987906967E-002   5.0852137444623580E-002   6.4810685428100367E-002   8.2328752609436867E-002  0.10425667673293586       0.13162887173235754       0.16569142700028341       0.20792436406851211       0.26004812833622865       0.32399060455929329       0.40179086655455215       0.49539615488091593       0.60635033091809865       0.73544562497088817       0.88244613968511620        1.0459139578354091        1.2229484771801398        1.4086809237567042        1.5958575580810652        1.7750127129800370        1.9350514828410899        2.0643478070509085        2.1524774412387289        2.1916070982403384        2.1776200982653853        2.1104582867188921        1.9930176665696724        1.8305482912599325        1.6268986850891094        1.3905291020597281        1.1305445075165603       0.86680974477229777       0.62538221964796725       0.43049500683217401       0.29148823246372951       0.20010039393609177       0.14181225728547386       0.10462275610077570        8.0637639149697266E-002   6.4952450597261333E-002   5.4617544269841715E-002   4.7815668952836517E-002   4.3411232999638207E-002   4.0664875116808115E-002   3.9096568437512989E-002   3.8368890928557040E-002   3.8230049490178414E-002   3.8499114672677623E-002   3.9036993827172274E-002   3.9741972438621667E-002   4.0529436580862159E-002   4.1325494376895276E-002   4.2074600358903196E-002   4.2716788608475699E-002   4.3287270455628371E-002   4.5316049541072941E-002   4.5316049541072941E-002
