   0.0000000000000000        1.1199559202581600E-002   1.0921986734319100E-002   1.0634324428393837E-002   1.0336220943963956E-002   1.0027337802959021E-002   9.7073647370898037E-003   9.3760316666391241E-003   9.0331173751936299E-003   8.6784551492802980E-003   8.3119360812182099E-003   7.9335108925880742E-003   7.5431911677853588E-003   7.1410509196456525E-003   6.7272295246638492E-003   6.3019373080050144E-003   5.8654654365802167E-003   5.4182022246509181E-003   4.9606582337809978E-003   4.4935021582018717E-003   4.0176077281710984E-003   3.5341080284447637E-003   3.0444479863618304E-003   2.5504209818669266E-003   2.0541782872176202E-003   1.5580055397085260E-003   1.0645822943997618E-003   5.7663937205843288E-004   9.6716338802012202E-005  -3.7268054091819019E-004  -8.2895131957039388E-004  -1.2693233023189068E-003  -1.6909007497423352E-003  -2.0908471065260808E-003  -2.4666294370835982E-003  -2.8162233158286823E-003  -3.1381998242725573E-003  -3.4316774351803043E-003  -3.6961814025885933E-003  -3.9314792234364966E-003  -4.1374494679131809E-003  -4.3140107049253760E-003  -4.4611091240853891E-003  -4.5787441862227577E-003  -4.6670238505321119E-003  -4.7262164626293455E-003  -4.7567887766591264E-003  -4.7594206155782016E-003  -4.7349978950782757E-003  -4.6845935777765774E-003  -4.6094459424466114E-003  -4.5109331172077972E-003  -4.3905242166997682E-003  -4.2496827260183785E-003  -4.0897325245710528E-003  -3.9117283528605868E-003  -3.7163792432104328E-003  -3.5040882072660058E-003  -3.2751772819630560E-003  -3.0309104353119037E-003  -2.7732318258477579E-003  -2.5058575760439684E-003  -2.2328846820353280E-003  -1.9579287110190664E-003  -1.6844411993466794E-003  -1.4138772507069426E-003  -1.1464908769258449E-003  -8.8179408294395008E-004  -6.1903546862198408E-004  -3.5764211576144771E-004  -9.7571645164740389E-005   1.6047065194498401E-004   4.1499411630466655E-004   6.6390310038258319E-004   9.0491503339099120E-004   1.1361952152738985E-003   1.3571066032481967E-003   1.5688291480586529E-003   1.7744057802523429E-003   1.9776232456384197E-003   0.0000000000000000     
   0.0000000000000000        1.1204048550532126E-002   1.0926242190919838E-002   1.0638305549257508E-002   1.0339896526783963E-002   1.0030685524402351E-002   9.7103694138941290E-003   9.3786831121943724E-003   9.0354087248270525E-003   8.6803821928766456E-003   8.3134977626524737E-003   7.9347107978827748E-003   7.5440395493680257E-003   7.1415665846869779E-003   6.7274407538489437E-003   6.3018809068698936E-003   5.8651831363516942E-003   5.4177340447269838E-003   4.9600331648841098E-003   4.4927275965581711E-003   4.0166603721407705E-003   3.5329299972594575E-003   3.0429518638835826E-003   2.5485047695928457E-003   2.0517421802671064E-003   1.5551548168802434E-003   1.0612393302861540E-003   5.7297628450716988E-004   9.3018694021235673E-005  -3.7611411089074606E-004  -8.3187793327728278E-004  -1.2715993060342856E-003  -1.6924917217181511E-003  -2.0918094775437910E-003  -2.4670763142444260E-003  -2.8162884485981362E-003  -3.1380100778534924E-003  -3.4313376450140604E-003  -3.6957697323084016E-003  -3.9310482088502335E-003  -4.1370286161416638E-003  -4.3136088619440587E-003  -4.4607170650265435E-003  -4.5783399380137351E-003  -4.6665801833748102E-003  -4.7257125095360080E-003  -4.7562248581573445E-003  -4.7588331744763280E-003  -4.7344680985261494E-003  -4.6842429116890029E-003  -4.6094160774455828E-003  -4.5113531545789357E-003  -4.3914747473994724E-003  -4.2511666056803494E-003  -4.0916538666417972E-003  -3.9138682956424272E-003  -3.7183580460169955E-003  -3.5053123766444019E-003  -3.2747876495914747E-003  -3.0279472490830220E-003  -2.7668681518813296E-003  -2.4952374993182256E-003  -2.2174839048803448E-003  -1.9380134576183559E-003  -1.6598871071911549E-003  -1.3847538895023332E-003  -1.1131325075655763E-003  -8.4485265061029849E-004  -5.7950061788648627E-004  -3.1679765337452870E-004  -5.6873777768713179E-005   1.9958895750998135E-004   4.5136847619917141E-004   6.9688935561819615E-004   9.3458594648754821E-004   1.1634057917356089E-003   1.3833466344160886E-003   1.5958060004997727E-003   1.8033783322987189E-003   2.0087410719911302E-003   0.0000000000000000     
   0.0000000000000000        1.1208233630755236E-002   1.0930183654659871E-002   1.0641974602713926E-002   1.0343270313286128E-002   1.0033747033472148E-002   9.7131064844061983E-003   9.3810872133516503E-003   9.0374741683414694E-003   8.6821062058449402E-003   8.3148815599202106E-003   7.9357614958784732E-003   7.5447724838221914E-003   7.1420073398972246E-003   6.7276260037794355E-003   6.3018570687913573E-003   5.8650019464145751E-003   5.4174445939253971E-003   4.9596707534577704E-003   4.4923009088230527E-003   4.0161399238537177E-003   3.5322421525431822E-003   3.0419831818173141E-003   2.5471199903219109E-003   2.0498148684090418E-003   1.5526031450015009E-003   1.0582279474486236E-003   5.6946584877885591E-004   8.9320298198077375E-005  -3.7966508431718166E-004  -8.3499047908022544E-004  -1.2740818616867387E-003  -1.6942708746894828E-003  -2.0929160128313716E-003  -2.4676118737726135E-003  -2.8163878632494511E-003  -3.1378105234062866E-003  -3.4309591787518336E-003  -3.6953066908889881E-003  -3.9305674326058507E-003  -4.1365707203987381E-003  -4.3131905103832718E-003  -4.4603339038960981E-003  -4.5779721467366389E-003  -4.6661989847420387E-003  -4.7252899976207964E-003  -4.7557472456550877E-003  -4.7583158270700626E-003  -4.7339679205853176E-003  -4.6838615777211271E-003  -4.6092883614917111E-003  -4.5116189482842959E-003  -4.3922432173957989E-003  -4.2524776854704661E-003  -4.0934415663939402E-003  -3.9159235367600340E-003  -3.7202889932289518E-003  -3.5065053559735038E-003  -3.2744423455035561E-003  -3.0250888922876344E-003  -2.7607355204774756E-003  -2.4854527847587011E-003  -2.2039767050256514E-003  -1.9206809365151197E-003  -1.6387264330144384E-003  -1.3599313051008504E-003  -1.0850380558979163E-003  -8.1412849378652567E-004  -5.4702882258166627E-004  -2.8363405177685299E-004  -2.4125218628196632E-005   2.3093294354562349E-004   4.8062416836796884E-004   7.2384865072059126E-004   9.5961783207094249E-004   1.1874340157929254E-003   1.4076530745543033E-003   1.6216361404926339E-003   1.8314036104451030E-003   2.0386675013655477E-003   0.0000000000000000     
   0.0000000000000000        1.1212113716638083E-002   1.0933810328988795E-002   1.0645327254958663E-002   1.0346331879572616E-002   1.0036504090246283E-002   9.7155488059548767E-003   9.3832072906374093E-003   9.0392671881034999E-003   8.6835708324498832E-003   8.3160216290154992E-003   7.9365884565755322E-003   7.5453081345057604E-003   7.1422861097033725E-003   6.7276957796433053E-003   6.3017774410989115E-003   5.8648388660076647E-003   5.4172609148164857E-003   4.9595130455072070E-003   4.4921840681038175E-003   4.0160326878070467E-003   3.5320582436705271E-003   3.0415837262017455E-003   2.5463320617066807E-003   2.0484669194992047E-003   1.5505699579373743E-003   1.0555510126236151E-003   5.6620626168114494E-004   8.5705328449768245E-005  -3.8327484915930365E-004  -8.3825512316614925E-004  -1.2767565769896637E-003  -1.6962364314027402E-003  -2.0941713488963590E-003  -2.4682426398123913E-003  -2.8165272478080749E-003  -3.1376048176801658E-003  -3.4305433138439641E-003  -3.6947913148266524E-003  -3.9300340371503564E-003  -4.1360714078784583E-003  -4.3127501648632764E-003  -4.4599537761741276E-003  -4.5776357933622856E-003  -4.6658786531302331E-003  -4.7249553018856643E-003  -4.7553766086634239E-003  -4.7579100693035730E-003  -4.7335633263135132E-003  -4.6835371945869704E-003  -4.6091611644640427E-003  -4.5118189240920632E-003  -4.3928819001177550E-003  -4.2536065920042070E-003  -4.0950088214228523E-003  -3.9177335700630459E-003  -3.7219711918573652E-003  -3.5075012626833110E-003  -3.2740679986163839E-003  -3.0225709413307452E-003  -2.7555973204191312E-003  -2.4774375253015161E-003  -2.1929811294475248E-003  -1.9066520176187970E-003  -1.6217063914764523E-003  -1.3401110397927780E-003  -1.0627925499402120E-003  -7.9002137581855490E-004  -5.2177864565310724E-004  -2.5803936772381169E-004   1.0467588875913236E-006   2.5507985185115544E-004   5.0344045245360992E-004   7.4542437020480221E-004   9.8046805472816641E-004   1.2084227869615363E-003   1.4297843554128675E-003   1.6457099597259612E-003   1.8576217269856100E-003   2.0664664793493006E-003   0.0000000000000000     
   0.0000000000000000        1.1215678939208431E-002   1.0937112241568226E-002   1.0648350534229639E-002   1.0349063018197388E-002   1.0038931626763000E-002   9.7176633193333077E-003   9.3850015384252007E-003   9.0407367815868635E-003   8.6847157258856927E-003   8.3168485000578024E-003   7.9371137898906850E-003   7.5455615040813211E-003   7.1423128153265880E-003   6.7275576964763179E-003   6.3015508025031537E-003   5.8646078638937308E-003   5.4171065643617384E-003   4.9594978213925471E-003   4.4923338048812331E-003   4.0163188888151591E-003   3.5323857680971274E-003   3.0417901698474958E-003   2.5462051226391681E-003   2.0477824405794069E-003   1.5491434168324989E-003   1.0532742275129951E-003   5.6335168184326297E-004   8.2274521760079971E-005  -3.8687266507564947E-004  -8.4162802940086290E-004  -1.2796014582987247E-003  -1.6983814867034222E-003  -2.0955772284246086E-003  -2.4689740341623822E-003  -2.8167123369994560E-003  -3.1373974966609989E-003  -3.4300927354414591E-003  -3.6942243835135454E-003  -3.9294470896988187E-003  -4.1355281870947514E-003  -4.3122837392683931E-003  -4.4595708708928487E-003  -4.5773233550409388E-003  -4.6656107641018683E-003  -4.7247014274899813E-003  -4.7551115342915071E-003  -4.7576253710710286E-003  -4.7332789908236667E-003  -4.6833091371858877E-003  -4.6090847124633707E-003  -4.5119996855456255E-003  -4.3934146340647486E-003  -4.2545353305692545E-003  -4.0962851372701977E-003  -3.9191821232622531E-003  -3.7232736511821300E-003  -3.5082105815937253E-003  -3.2736728175745159E-003  -3.0205677226478283E-003  -2.7516951020504737E-003  -2.4714709023770554E-003  -2.1848524386079626E-003  -1.8963060197151646E-003  -1.6091700659055486E-003  -1.3255370585642937E-003  -1.0464793465355816E-003  -7.7240128509092085E-004  -5.0337370856624603E-004  -2.3938884008702151E-004   1.9478278347151770E-005   2.7299915563320436E-004   5.2080763015555456E-004   7.6249683680942512E-004   9.9778305158456509E-004   1.2266973982582147E-003   1.4497200587735171E-003   1.6677156724866659E-003   1.8815603524861091E-003   2.0916449648738004E-003   0.0000000000000000     
   0.0000000000000000        1.1218912225097752E-002   1.0940072110324002E-002   1.0651024541137097E-002   1.0351439271668386E-002   1.0040999128386860E-002   9.7194123245622592E-003   9.3864242451423968E-003   9.0418286717661705E-003   8.6854777916135356E-003   8.3172903995658472E-003   7.9372577023108654E-003   7.5454460912657206E-003   7.1419962973458635E-003   6.7271187091637440E-003   6.3010855823259805E-003   5.8642225765523194E-003   5.4169042521134128E-003   4.9595608372303554E-003   4.4927030697853657E-003   4.0169730082649600E-003   3.5332249839860690E-003   3.0426318276188039E-003   2.5467984220174452E-003   2.0478482192135177E-003   1.5484372475403291E-003   1.0516593533885037E-003   5.6085438861080094E-004   7.9121756716637217E-005  -3.9038020786132403E-004  -8.4505606893411217E-004  -1.2825864946152720E-003  -1.7006931706685859E-003  -2.0971316498910580E-003  -2.4698099770955480E-003  -2.8169484871115682E-003  -3.1371937678163048E-003  -3.4296114664445730E-003  -3.6936084524717525E-003  -3.9288077408398828E-003  -4.1349408559121208E-003  -4.3117894738962225E-003  -4.4591813376498712E-003  -4.5770282161742993E-003  -4.6653855522001712E-003  -4.7245159637072237E-003  -4.7549389050556331E-003  -4.7574512463690426E-003  -4.7331089068539684E-003  -4.6831833653444965E-003  -4.6090709193217982E-003  -4.5121732105024353E-003  -4.3938435889192317E-003  -4.2552459272010958E-003  -4.0972280988655621E-003  -3.9202104483028362E-003  -3.7241446817936623E-003  -3.5086226166019256E-003  -3.2733169980370758E-003  -3.0192090057307689E-003  -2.7491782800855174E-003  -2.4676906727505018E-003  -2.1797063976802854E-003  -1.8897041746747806E-003  -1.6010820709744902E-003  -1.3160322473768384E-003  -1.0357383502174167E-003  -7.6069659729645941E-004  -4.9102466030187346E-004  -2.2669937341836014E-004   3.2288587419552717E-005   2.8585812476854906E-004   5.3383309868037458E-004   7.7600405923876131E-004   1.0122431597720616E-003   1.2426356472861699E-003   1.4675495319905914E-003   1.6875333709576385E-003   1.9030149219015275E-003   2.1140144913237794E-003   0.0000000000000000     
   0.0000000000000000        1.1221790919794139E-002   1.0942666922750770E-002   1.0653323940583983E-002   1.0353431326924335E-002   1.0042671946675182E-002   9.7207547412429280E-003   9.3874270336629199E-003   9.0424865604305585E-003   8.6857924901681954E-003   8.3172746501357347E-003   7.9369400581331892E-003   7.5448756949359191E-003   7.1412464437096475E-003   6.7262876108137000E-003   6.3002926924694124E-003   5.8635993330634515E-003   5.4165787530552545E-003   4.9596382351216883E-003   4.4932425275960143E-003   4.0179639815833001E-003   3.5345675279020486E-003   3.0441274577617250E-003   2.5481604361990888E-003   2.0487399588617404E-003   1.5485399566021766E-003   1.0507534850912991E-003   5.5886859718614625E-004   7.6373749786148664E-005  -3.9370757153042697E-004  -8.4847623364298595E-004  -1.2856729979447733E-003  -1.7031511782476358E-003  -2.0988239883139906E-003  -2.4707467623264717E-003  -2.8172398478839467E-003  -3.1369990767517583E-003  -3.4291045468444474E-003  -3.6929475831200972E-003  -3.9281189717982655E-003  -4.1343113030349954E-003  -4.3112679519214389E-003  -4.4587838676699203E-003  -4.5767463088540912E-003  -4.6651952451753336E-003  -4.7243867669637188E-003  -4.7548422271005072E-003  -4.7573681580339216E-003  -4.7330365022586127E-003  -4.6831472308444845E-003  -4.6091064472960994E-003  -4.5123289684933588E-003  -4.3941583637001546E-003  -4.2557252550802895E-003  -4.0978225881002526E-003  -3.9208085237637542E-003  -3.7245917581946054E-003  -3.5087725712736758E-003  -3.2730674496536136E-003  -3.0185534503088252E-003  -2.7480690585821302E-003  -2.4660580063739024E-003  -2.1774250450080300E-003  -1.8866250846676965E-003  -1.5970892900941953E-003  -1.3110844139786013E-003  -1.0298785273384074E-003  -7.5403281037710729E-004  -4.8369078690592903E-004  -2.1880705065179329E-004   4.0696889262003320E-005   2.9484514324447549E-004   5.4358275596368957E-004   7.8680915040129067E-004   1.0244574875910354E-003   1.2565843534621027E-003   1.4833990424980093E-003   1.7051576321011994E-003   1.9219527409401662E-003   2.1335798525863297E-003   0.0000000000000000     
   0.0000000000000000        1.1224288041153394E-002   1.0944869165014670E-002   1.0655219148820488E-002   1.0355006156647225E-002   1.0043912403376884E-002   9.7216471906531737E-003   9.3879599405257991E-003   9.0426532284617420E-003   8.6855949933257719E-003   8.3167289363904433E-003   7.9360818341585437E-003   7.5437661572839787E-003   7.1399763093780641E-003   6.7249775535604172E-003   6.2990883354121811E-003   5.8626600402026030E-003   5.4160594309302784E-003   4.9596682654764112E-003   4.4939011255066075E-003   4.0192543379366785E-003   3.5363939692433237E-003   3.0462812984719417E-003   2.5503241793025989E-003   2.0505211431916023E-003   1.5495420902232467E-003   1.0506754094321371E-003   5.5759579725808033E-004   7.4028316664858130E-005  -3.9676828734998146E-004  -8.5181975172016644E-004  -1.2888151736381811E-003  -1.7057300314487038E-003  -2.1006478856612000E-003  -2.4717875659020054E-003  -2.8175901635747649E-003  -3.1368187322092880E-003  -3.4285776461012692E-003  -3.6922470093582503E-003  -3.9273852459573398E-003  -4.1336430984845983E-003  -4.3107216711830822E-003  -4.4583794406831542E-003  -4.5764763864198374E-003  -4.6650354512962587E-003  -4.7243053983803485E-003  -4.7548085971854141E-003  -4.7573595404875081E-003  -4.7330440026901602E-003  -4.6831765344632981E-003  -4.6091700859260763E-003  -4.5124491751137603E-003  -4.3943466286155549E-003  -4.2559685820554877E-003  -4.0980747152059580E-003  -3.9209972160037477E-003  -3.7246513299222309E-003  -3.5087025353286580E-003  -3.2729572398485758E-003  -3.0185658486207622E-003  -2.7482509603933883E-003  -2.4663592027348714E-003  -2.1776845477945454E-003  -1.8866204201732539E-003  -1.5966041681267468E-003  -1.3099560275649064E-003  -1.0280113461899527E-003  -7.5138458807674704E-004  -4.8024299845809249E-004  -2.1453125472790225E-004   4.5867918795810152E-005   3.0103500490784226E-004   5.5097291260668385E-004   7.9562044253163691E-004   1.0349075106606666E-003   1.2688166280964974E-003   1.4973901831287621E-003   1.7206432074298094E-003   1.9384396754934313E-003   2.1504540204557196E-003   0.0000000000000000     
   0.0000000000000000        1.1226373046987167E-002   1.0946647582122536E-002   1.0656677080106799E-002   1.0356127747869984E-002   1.0044680499846595E-002   9.7220446883615440E-003   9.3879720997466290E-003   9.0422712308585052E-003   8.6848209323650109E-003   8.3155821793788661E-003   7.9346062266556217E-003   7.5420368343866884E-003   7.1381040344257948E-003   6.7231083693998590E-003   6.2973964026149009E-003   5.8613343539101219E-003   5.4152814033172252E-003   4.9595909479997298E-003   4.4946241778875372E-003   4.0207967594610792E-003   3.5386689687924417E-003   3.0490769950949066E-003   2.5533000906410234E-003   2.0532340647935079E-003   1.5515154125840343E-003   1.0515125057261702E-003   5.5708973364593261E-004   7.2215788608664616E-005  -3.9945756171883755E-004  -8.5501332825589920E-004  -1.2919610957624120E-003  -1.7083967387461945E-003  -2.1025847253010569E-003  -2.4729244690595595E-003  -2.8179987620775390E-003  -3.1366564693067300E-003  -3.4280364347074781E-003  -3.6915128165177732E-003  -3.9266122506456756E-003  -4.1329411568708273E-003  -4.3101545670291737E-003  -4.4579707468964122E-003  -4.5762194991275703E-003  -4.6649050061646942E-003  -4.7242677952064292E-003  -4.7548304491574437E-003  -4.7574138725798966E-003  -4.7331147429880106E-003  -4.6832518040149001E-003  -4.6092443723384511E-003  -4.5125202628695975E-003  -4.3944023374635965E-003  -4.2559814482085196E-003  -4.0980047656692196E-003  -3.9208112909392698E-003  -3.7243637899839689E-003  -3.5084327410097055E-003  -3.2729709425048941E-003  -3.0191116109509388E-003  -2.7494837992176509E-003  -2.4682378230554709E-003  -2.1800074661599039E-003  -1.8890886304794435E-003  -1.5988997194866835E-003  -1.3117984761699913E-003  -1.0291798486729694E-003  -7.5171279006993469E-004  -4.7960008930952771E-004  -2.1280064568646249E-004   4.8804996533748528E-005   3.0530714639403827E-004   5.5671551566041752E-004   8.0296018329334114E-004   1.0439309249960624E-003   1.2795198772476454E-003   1.5096202259546078E-003   1.7340679765062751E-003   1.9525864270927614E-003   2.1647961405720753E-003   0.0000000000000000     
   0.0000000000000000        1.1228011955167592E-002   1.0947967309546187E-002   1.0657661280822241E-002   1.0356757223713592E-002   1.0044934010355670E-002   9.7219006959739750E-003   9.3874117504302492E-003   9.0412828829328842E-003   8.6834064304333065E-003   8.3137647373160463E-003   7.9324391846548273E-003   7.5396116714979717E-003   7.1355545455657589E-003   6.7206086967712087E-003   6.2951500950431298E-003   5.8595607892293596E-003   5.4141841329550201E-003   4.9593435279740791E-003   4.4953466730442912E-003   4.0225258879918674E-003   3.5413322106631513E-003   3.0524681563316755E-003   2.5570665471728060E-003   2.0568907601261322E-003   1.5545059487754316E-003   1.0533403705763036E-003   5.5744901468656014E-004   7.1091604737418955E-005  -4.0177240431965995E-004  -8.5799233555344475E-004  -1.2950563738479770E-003  -1.7111113565171847E-003  -2.1046078283402029E-003  -2.4741430498972637E-003  -2.8184612436288510E-003  -3.1365143711791668E-003  -3.4274864973662684E-003  -3.6907519188421264E-003  -3.9258068792730914E-003  -4.1322116302563465E-003  -4.3095717235440206E-003  -4.4575616535108189E-003  -4.5759782060962040E-003  -4.6648050049112244E-003  -4.7242733072672257E-003  -4.7549049566586810E-003  -4.7575254452711510E-003  -4.7332383326067883E-003  -4.6833622325722375E-003  -4.6093205455106576E-003  -4.5125379230406991E-003  -4.3943293218904680E-003  -4.2557793606389817E-003  -4.0976413102144140E-003  -3.9202885135201206E-003  -3.7237627528191675E-003  -3.5079659967786224E-003  -3.2730258685158666E-003  -3.0199790508607313E-003  -2.7514442833126199E-003  -2.4712483832488290E-003  -2.1838300402619057E-003  -1.8933558018600246E-003  -1.6032027080240619E-003  -1.3157545663188691E-003  -1.0324654649582841E-003  -7.5406888915721898E-004  -4.8082319257645371E-004  -2.1273051634807018E-004   5.0294977014963192E-005   3.0831476103540935E-004   5.6130904215329405E-004   8.0917066124043448E-004   1.0517337318586290E-003   1.2888036860608017E-003   1.5201566765454773E-003   1.7455081435211500E-003   1.9645109515461384E-003   2.1767660687525320E-003   0.0000000000000000     
   0.0000000000000000        1.1229166624027731E-002   1.0948789190118048E-002   1.0658131255073592E-002   1.0356852140700756E-002   1.0044627711797106E-002   9.7211662482385927E-003   9.3862252436709894E-003   9.0396291768832376E-003   8.6812870563006926E-003   8.3112076450893076E-003   7.9295092080291629E-003   7.5364199764668396E-003   7.1322615954401373E-003   6.7174187859772383E-003   6.2922916815118966E-003   5.8572881658403965E-003   5.4127061223884412E-003   4.9588474717244388E-003   4.4959785636720789E-003   4.0243425722995803E-003   3.5442827968136105E-003   3.0563642380595410E-003   2.5615574896463095E-003   2.0614635342244402E-003   1.5585192291589114E-003   1.0562028322223828E-003   5.5873913321091305E-004   7.0693996390678551E-005  -4.0361872373073095E-004  -8.6069417810638496E-004  -1.2980472088173012E-003  -1.7138280334425421E-003  -2.1066825098532594E-003  -2.4754220521824486E-003  -2.8189690979742439E-003  -3.1363927677803697E-003  -3.4269333541677707E-003  -3.6899721626203119E-003  -3.9249773682182238E-003  -4.1314620014664327E-003  -4.3089793191833396E-003  -4.4571568843453507E-003  -4.5757558782649685E-003  -4.6647376468154549E-003  -4.7243230716763071E-003  -4.7550320942118625E-003  -4.7576926853475721E-003  -4.7334112791999304E-003  -4.6835054889540822E-003  -4.6093987577401838E-003  -4.5125075248317022E-003  -4.3941410269667516E-003  -4.2553858635273984E-003  -4.0970170580547907E-003  -3.9194638651790280E-003  -3.7228691395400247E-003  -3.5072787984426427E-003  -3.2729775134504673E-003  -3.0209515745537097E-003  -2.7537799321589338E-003  -2.4749157431471808E-003  -2.1885697068628387E-003  -1.8987500123178005E-003  -1.6087722068699414E-003  -1.3210375189483376E-003  -1.0370626052495632E-003  -7.5765968498953508E-004  -4.8316535368237752E-004  -2.1365327733922774E-004   5.0898365756021701E-005   3.1049382960679831E-004   5.6506157763684087E-004   8.1444391683681066E-004   1.0584188668100211E-003   1.2967181349349125E-003   1.5290460439036286E-003   1.7550181030174064E-003   1.9742924678123864E-003   2.1865004423626730E-003   0.0000000000000000     
   0.0000000000000000        1.1229792983160325E-002   1.0949068076378285E-002   1.0658040772365377E-002   1.0356364727353400E-002   1.0043711480105565E-002   9.7197878415231278E-003   9.3843546755408153E-003   9.0372471761666316E-003   8.6783952069575572E-003   8.3078406046520909E-003   7.9257463664311172E-003   7.5323969837757356E-003   7.1281720396645437E-003   6.7135002605404155E-003   6.2887582069172899E-003   5.8543871353178871E-003   5.4107490595379825E-003   4.9580708884234366E-003   4.4965113219565438E-003   4.0262261485245702E-003   3.5474482383226792E-003   3.0606139360887870E-003   2.5665491594672098E-003   2.0667116628545041E-003   1.5634549554955756E-003   1.0600995865158130E-003   5.6100827102841422E-004   7.1081135233864897E-005  -4.0491264162477192E-004  -8.6313119851843200E-004  -1.3008897553855507E-003  -1.7164969793486318E-003  -2.1087655054736775E-003  -2.4767327836876748E-003  -2.8195088765760636E-003  -3.1362898397851585E-003  -3.4263823072055830E-003  -3.6891823070736222E-003  -3.9241333803724850E-003  -4.1307012148847945E-003  -4.3083847030062931E-003  -4.4567619052759055E-003  -4.5755562450512863E-003  -4.6647053079480402E-003  -4.7244185428089204E-003  -4.7552127214494679E-003  -4.7579160895539754E-003  -4.7336343301057782E-003  -4.6836844487856549E-003  -4.6094854253113790E-003  -4.5124415332171717E-003  -4.3938579157759118E-003  -4.2548299760772077E-003  -4.0961666419685322E-003  -3.9183682661711235E-003  -3.7216913549834416E-003  -3.5063272492474994E-003  -3.2727015052794496E-003  -3.0218555868562437E-003  -2.7561332905576244E-003  -2.4787793241044125E-003  -2.1936792629077759E-003  -1.9046588848281669E-003  -1.6149557114861868E-003  -1.3269813154519079E-003  -1.0423190934905568E-003  -7.6187413081714569E-004  -4.8608209325369203E-004  -2.1511179777963284E-004   5.0971816637625927E-005   3.1209736626017177E-004   5.6813186035874490E-004   8.1886128319596683E-004   1.0640274358118796E-003   1.3032594428104315E-003   1.5362194269925968E-003   1.7626315858697262E-003   1.9820670155068837E-003   2.1941184984145558E-003   0.0000000000000000     
   0.0000000000000000        1.1229838002512425E-002   1.0948749919804450E-002   1.0657334942798538E-002   1.0355238809951624E-002   1.0042126946454564E-002   9.7177037233132351E-003   9.3817337175725740E-003   9.0340652682262962E-003   8.6746549085063851E-003   8.3035884380757465E-003   7.9210814390821907E-003   7.5274793458463551E-003   7.1231285366128039E-003   6.7085705884652709E-003   6.2843721435208236E-003   5.8508783188140996E-003   5.4083669951839122E-003   4.9570089395421660E-003   4.4968963140584496E-003   4.0280982952309169E-003   3.5507431274431167E-003   3.0651422542264570E-003   2.5719735502283320E-003   2.0725300361120035E-003   1.5690036619146290E-003   1.0646961958397311E-003   5.6405047928850859E-004   7.2243198318343931E-005  -4.0563244463856800E-004  -8.6523160715465299E-004  -1.3035890367243915E-003  -1.7190972271322266E-003  -2.1108180736005757E-003  -2.4780398936454953E-003  -2.8200628152979038E-003  -3.1362010981808102E-003  -3.4258376904538783E-003  -3.6883914145939200E-003  -3.9232856680745812E-003  -4.1299395746796268E-003  -4.3077964044521723E-003  -4.4563828918110634E-003  -4.5753831637924272E-003  -4.6647099706279742E-003  -4.7245604746526150E-003  -4.7554470587561053E-003  -4.7581960829495718E-003  -4.7339093289956230E-003  -4.6839037589537259E-003  -4.6095892827797622E-003  -4.5123557315999230E-003  -4.3935040667978428E-003  -4.2541438636006547E-003  -4.0951267192248560E-003  -3.9170339912051773E-003  -3.7202427483774506E-003  -3.5050898845727951E-003  -3.2721372772726103E-003  -3.0225054893541982E-003  -2.7581950611775857E-003  -2.4824447075058077E-003  -2.1986944346170292E-003  -1.9105711641079310E-003  -1.6212229064262137E-003  -1.3330642380756383E-003  -1.0477471115891849E-003  -7.6628012512575702E-004  -4.8921388844442183E-004  -2.1682879053559328E-004   5.0709455950674811E-005   3.1323951668910501E-004   5.7058218602614515E-004   8.2241189381786943E-004   1.0683843962061824E-003   1.3082914983286135E-003   1.5418137512890563E-003   1.7684964229300051E-003   1.9879176955565877E-003   2.1997178308900888E-003   0.0000000000000000     
