   0.0000000000000000       -1.1216969113489723E-005  -1.9618774797471848E-005  -2.5121096904946577E-005  -2.7087681518043070E-005  -2.4883351783873609E-005  -1.7953378833801455E-005  -5.6157229543557703E-006   1.2987772954572150E-005   3.7013751271869387E-005   6.9038380599043464E-005   1.1019810483539048E-004   1.6175417107344744E-004   2.2508445284794937E-004   3.0174280630581690E-004   3.9342867837100599E-004   5.0201666709272198E-004   6.2959932510063847E-004   7.7840304084679664E-004   9.5088835839981091E-004   1.1497623179458297E-003   1.3780177481601422E-003   1.6389409304423219E-003   1.9360482940941547E-003   2.2732428526160303E-003   2.6546662485554496E-003   3.0848452533523618E-003   3.5685754836844294E-003   4.1108769537434456E-003   4.7170240193358699E-003   5.3925633276286954E-003   6.1428532374014433E-003   6.9730396317515386E-003   7.8878261587232677E-003   8.8910943589893092E-003   9.9853802447002499E-003   1.1171554981276911E-002   1.2448435746165909E-002   1.3812104068979631E-002   1.5255632715572414E-002   1.6768172809903063E-002   1.8335209235954684E-002   1.9938790670697398E-002   2.1557581822455544E-002   2.3166733796026028E-002   2.4734650774287895E-002   2.6225967785194992E-002   2.7605003218319941E-002   2.8836996306533174E-002   2.9888115739714019E-002   3.0727860687570583E-002   3.1331011754730784E-002   3.1683377346527680E-002   3.1789518865722441E-002   3.1677114014286710E-002   3.1378929209075514E-002   3.0939278584833800E-002   3.0390362269500790E-002   2.9752744949866974E-002   2.9038850754507208E-002   2.8256132663554673E-002   2.7408611066996075E-002   2.6498224225229346E-002   2.5525690214620790E-002   2.4490768079088121E-002   2.3392476573442782E-002   2.2229544635537050E-002   2.1000193909316088E-002   1.9702165137997781E-002   1.8333081015721942E-002   1.6890098259235948E-002   1.5370089310281101E-002   1.3769621948692705E-002   1.2085192601285223E-002   1.0312514181117921E-002   8.4476090597280298E-003   6.4858437878455109E-003   4.4232649823269235E-003   2.2535362193755689E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.2961715064744565E-005  -2.3194049265297783E-005  -3.0400707405707587E-005  -3.4026837840176607E-005  -3.3480729690947379E-005  -2.7995681543882236E-005  -1.6703806559875385E-005   1.1154227329403601E-006   2.6166927913670427E-005   5.9557901083006888E-005   1.0244164257563047E-004   1.5606723519913363E-004   2.2183827845113907E-004   3.0129796044575370E-004   3.9616485888269821E-004   5.0835308622586208E-004   6.3997327506040052E-004   7.9338030072388936E-004   9.7117728048570990E-004   1.1762115837737738E-003   1.4115964046938355E-003   1.6807063364528184E-003   1.9872188598458974E-003   2.3350750346416158E-003   2.7284862424831590E-003   3.1718998230847372E-003   3.6699401110045528E-003   4.2273679734539504E-003   4.8490130252808799E-003   5.5395476134382643E-003   6.3035174886969065E-003   7.1450209038107964E-003   8.0674697646923484E-003   9.0733911515324586E-003   1.0164441420628927E-002   1.1340883290358849E-002   1.2601262566347238E-002   1.3942555419956839E-002   1.5359100997831682E-002   1.6842306448758292E-002   1.8380081080487335E-002   1.9955633664213893E-002   2.1547302039713917E-002   2.3128534802897636E-002   2.4672020817834102E-002   2.6147300049515078E-002   2.7520065852640774E-002   2.8754395634429643E-002   2.9814071057436779E-002   3.0669611891352415E-002   3.1296567075932834E-002   3.1679105299048875E-002   3.1816339036660202E-002   3.1725404257588768E-002   3.1438454712615610E-002   3.0996119871807348E-002   3.0434951646298662E-002   2.9779368208952422E-002   2.9044576383576378E-002   2.8240386235404133E-002   2.7371296363217723E-002   2.6439197909945991E-002   2.5444788438894504E-002   2.4388355940064020E-002   2.3269522388765260E-002   2.2087024039961670E-002   2.0839510896653150E-002   1.9525690115525924E-002   1.8144575207020220E-002   1.6693715798772043E-002   1.5170757848808183E-002   1.3572630228479911E-002   1.1896074768534376E-002   1.0137856455942481E-002   8.2943513467497280E-003   6.3615686383579175E-003   4.3358576272411447E-003   2.2082154455131875E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -4.8329591570279420E-006  -6.7422202562918403E-006  -5.2145084232033400E-006   3.7012368348039357E-007   1.0523996795570693E-005   2.5843125766993882E-005   4.7006386424863506E-005   7.4913044627928705E-005   1.1050306974183776E-004   1.5476241186309234E-004   2.0877858138577856E-004   2.7377226260556526E-004   3.5108527076887521E-004   4.4219124917786821E-004   5.4870607948156059E-004   6.7239348073807508E-004   8.1517166498418854E-004   9.7913421126076669E-004   1.1665364055316340E-003   1.3798430994443815E-003   1.6216867522143689E-003   1.8948947455742977E-003   2.2024796708506019E-003   2.5476452655066161E-003   2.9337932762937601E-003   3.3644372974692451E-003   3.8432731517861617E-003   4.3741505384955548E-003   4.9609529581618262E-003   5.6076419563434307E-003   6.3180059957251957E-003   7.0957039603488778E-003   7.9441596750222873E-003   8.8663594486448390E-003   9.8643889120310167E-003   1.0939789734856771E-002   1.2093008698921090E-002   1.3322194908344857E-002   1.4623148111033817E-002   1.5988908234050352E-002   1.7409953147997266E-002   1.8873989209976877E-002   2.0365169186522872E-002   2.1863457460605935E-002   2.3345418378304464E-002   2.4784865304096005E-002   2.6147692359016348E-002   2.7393943698415787E-002   2.8484251080358205E-002   2.9380668830706138E-002   3.0055268118271240E-002   3.0489311928226143E-002   3.0679247901951034E-002   3.0643446386115727E-002   3.0429477347198104E-002   3.0062641240551653E-002   2.9570706710000748E-002   2.8975527722469807E-002   2.8291124477598486E-002   2.7525658222153315E-002   2.6686234393936813E-002   2.5779551314977840E-002   2.4809508172951338E-002   2.3777921719133635E-002   2.2686556535661137E-002   2.1537617441971278E-002   2.0330918448412637E-002   1.9060638472969356E-002   1.7721611454588105E-002   1.6311503001881968E-002   1.4828095523493496E-002   1.3269692504894655E-002   1.1634045110617558E-002   9.9176112498150486E-003   8.1165919538469730E-003   6.2266950734295749E-003   4.2433638065158437E-003   2.1605643321916321E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        1.2089690836676207E-008   2.7979865051635356E-006   8.5524189956104872E-006   1.7651677130111894E-005   3.0627506682003161E-005   4.8037465640921479E-005   7.0443670411503306E-005   9.6933468191162124E-005   1.2924944975831079E-004   1.6838470944202083E-004   2.1524017531689290E-004   2.7078237100894520E-004   3.3605586091434050E-004   4.1220854588710923E-004   5.0059043450327405E-004   6.0269918719060465E-004   7.2017616042665655E-004   8.5482643329138957E-004   1.0086154509703941E-003   1.1836349341113371E-003   1.3821439040860345E-003   1.6065615721774910E-003   1.8594869834738840E-003   2.1436947902106398E-003   2.4620888952691920E-003   2.8178667956435376E-003   3.2144640567257719E-003   3.6553836416553429E-003   4.1441719676201345E-003   4.6843036462902955E-003   5.2793700627506790E-003   5.9324210133151496E-003   6.6461798508334995E-003   7.4233385787108594E-003   8.2663854043785196E-003   9.1767976320016893E-003   1.0155061012952955E-002   1.1200856074592216E-002   1.2312935137783925E-002   1.3489268043140617E-002   1.4724299554976901E-002   1.6010821723426331E-002   1.7338280829430758E-002   1.8689897746563405E-002   2.0038688984577207E-002   2.1353459486934550E-002   2.2607962457207080E-002   2.3775200293335415E-002   2.4824322508771195E-002   2.5721960260281097E-002   2.6433454739625103E-002   2.6936719505458236E-002   2.7226364882812142E-002   2.7318792375212321E-002   2.7245430678180277E-002   2.7046376016712399E-002   2.6743105515967952E-002   2.6349663033916136E-002   2.5876468789682347E-002   2.5330670345947350E-002   2.4715248635170595E-002   2.4028748504650688E-002   2.3270739915658117E-002   2.2440020087897229E-002   2.1532198087332838E-002   2.0541950189640619E-002   1.9466912870911450E-002   1.8313169690505320E-002   1.7081292337100106E-002   1.5770213518077576E-002   1.4377949185114931E-002   1.2902139602017285E-002   1.1340258859104465E-002   9.6890395933599965E-003   7.9440889872888949E-003   6.1023148020554908E-003   4.1617819162401010E-003   2.1191065375831247E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -7.8334682021123726E-006  -1.3563580393920911E-005  -1.7076324118720751E-005  -1.7884074201744392E-005  -1.5548703209022284E-005  -9.6060622820406114E-006   4.9037438879835507E-007   1.8272275315643226E-005   4.2336860905369368E-005   7.2889372487450267E-005   1.1086538703134057E-004   1.5718549019410531E-004   2.1288859745746691E-004   2.7912367321977923E-004   3.5696693449214156E-004   4.4758282765766801E-004   5.5225328056121873E-004   6.7237457381040576E-004   8.0949723395629385E-004   9.6538682142802991E-004   1.1419587655338566E-003   1.3413443498407349E-003   1.5658681525575202E-003   1.8179283314573875E-003   2.1002521266976831E-003   2.4155833606319620E-003   2.7666122397436697E-003   3.1561284733240924E-003   3.5872590670970759E-003   4.0634520160307309E-003   4.5883309618947512E-003   5.1665709869190357E-003   5.8033105063023888E-003   6.5033900984809347E-003   7.2715017394340770E-003   8.1119328687000777E-003   9.0280259412469678E-003   1.0021651639789582E-002   1.1093055795397551E-002   1.2238573095176841E-002   1.3452247901571176E-002   1.4722334848166534E-002   1.6031906058187505E-002   1.7364208859319538E-002   1.8703870686067735E-002   2.0027899210660290E-002   2.1305314852982093E-002   2.2503945497843951E-002   2.3590455732058268E-002   2.4533172023376851E-002   2.5303245747239328E-002   2.5876549976638803E-002   2.6239274057477752E-002   2.6392740828344887E-002   2.6355950826904923E-002   2.6165645850925873E-002   2.5858095110384186E-002   2.5459821244722635E-002   2.4986861598723372E-002   2.4446536458042501E-002   2.3842937564214791E-002   2.3177633685870579E-002   2.2448086344922780E-002   2.1651205806186475E-002   2.0786100611285784E-002   1.9851383988010500E-002   1.8843726838370382E-002   1.7756531738559980E-002   1.6589216697864253E-002   1.5339912867491189E-002   1.4005358033602264E-002   1.2582584616723859E-002   1.1068580305952572E-002   9.4625371119659886E-003   7.7639597085292318E-003   5.9683025760277420E-003   4.0735427381821225E-003   2.0754384943358741E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -5.1480761432088362E-006  -8.2870376708547546E-006  -9.2366261995550366E-006  -7.5867701890016645E-006  -2.9336704139206339E-006   5.1520324136321294E-006   1.7179280152370411E-005   3.2304182827438445E-005   5.1665759599504635E-005   7.6937087706182309E-005   1.0859913945609688E-004   1.4743817685384042E-004   1.9433865712266350E-004   2.5029484600455268E-004   3.1654515382041929E-004   3.9448030418334144E-004   4.8565370745155757E-004   5.9174865537883346E-004   7.1458238774561725E-004   8.5605689827950189E-004   1.0183079680039448E-003   1.2035102083771320E-003   1.4140127858692309E-003   1.6525995659118905E-003   1.9221306778199705E-003   2.2257665775355547E-003   2.5670086174211914E-003   2.9497627361926098E-003   3.3780409079909456E-003   3.8561686535409949E-003   4.3886491446200162E-003   4.9796879317559866E-003   5.6333616705425242E-003   6.3536309650413462E-003   7.1439161594757028E-003   8.0069298763164043E-003   8.9445168327772964E-003   9.9573887467758384E-003   1.1044099020913098E-002   1.2201476571410835E-002   1.3423108222058172E-002   1.4700616557628613E-002   1.6022660803905270E-002   1.7372335268657873E-002   1.8727345510079142E-002   2.0063372655435507E-002   2.1352837087832255E-002   2.2564208941906902E-002   2.3664304914460955E-002   2.4620787452627926E-002   2.5404389298060080E-002   2.5990150816746195E-002   2.6361772014587642E-002   2.6517216366669327E-002   2.6473146170969974E-002   2.6262754773504340E-002   2.5923015425163443E-002   2.5482214962645144E-002   2.4959493927735620E-002   2.4366553051958541E-002   2.3709547718062919E-002   2.2991680864048163E-002   2.2215493403747941E-002   2.1381917917385460E-002   2.0489860440638604E-002   1.9537065493260633E-002   1.8520952771085310E-002   1.7438155964078259E-002   1.6283325210450592E-002   1.5051484939159763E-002   1.3739792226203865E-002   1.2344164466723583E-002   1.0860425394042384E-002   9.2836839005819051E-003   7.6104960029385197E-003   5.8432752526189971E-003   3.9847604932799962E-003   2.0312923405746133E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -8.7627244009133120E-006  -1.5649108350576313E-005  -2.0609050437990222E-005  -2.3204413060171628E-005  -2.3036736303338437E-005  -1.9634689058674711E-005  -1.2558203275544588E-005  -1.2202441381615830E-006   1.5837554397427289E-005   3.8356335956832066E-005   6.7205034907051185E-005   1.0327903448790938E-004   1.4756591008439999E-004   2.0114350133694362E-004   2.6516197702187977E-004   3.4084926265132972E-004   4.2952531123147402E-004   5.3267696685628009E-004   6.5196712323849194E-004   7.8929942740908093E-004   9.4674803556279205E-004   1.1267992825148116E-003   1.3322097552214559E-003   1.5659190209930313E-003   1.8311127599518295E-003   2.1312829318296208E-003   2.4702614254683460E-003   2.8521008245348482E-003   3.2810985577140369E-003   3.7615135622347160E-003   4.2976336456161087E-003   4.8937304720215744E-003   5.5538053252861081E-003   6.2815038353144313E-003   7.0799929474293401E-003   7.9517705600151006E-003   8.8984326727355109E-003   9.9201300435115599E-003   1.1015412038376258E-002   1.2180884583210188E-002   1.3410525143418747E-002   1.4695277524112258E-002   1.6023044497664621E-002   1.7377581235792292E-002   1.8738195691721492E-002   2.0080863816292358E-002   2.1377714588273932E-002   2.2598105309180831E-002   2.3710410871520048E-002   2.4682889082952419E-002   2.5485578969626124E-002   2.6092290140285520E-002   2.6484398240657632E-002   2.6656790982944652E-002   2.6623102359646912E-002   2.6414036533006863E-002   2.6067357077006963E-002   2.5613813515110443E-002   2.5072357801864804E-002   2.4455790905348270E-002   2.3771817774442375E-002   2.3025797574628505E-002   2.2220210840676682E-002   2.1355924148943300E-002   2.0432972034643847E-002   1.9450860741682268E-002   1.8407858485483663E-002   1.7301261170968415E-002   1.6127903115767155E-002   1.4884594569824269E-002   1.3567671525076817E-002   1.2174010753830549E-002   1.0700132607124544E-002   9.1425097571692683E-003   7.4970872192591260E-003   5.7602587081400829E-003   3.9290262997011497E-003   1.9987396096294032E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -9.1891209403961776E-006  -1.6474899324810645E-005  -2.1791109742145664E-005  -2.4703161358187076E-005  -2.4808019319207391E-005  -2.1687352223894471E-005  -1.4866529830072952E-005  -3.7534901721817369E-006   1.2180645724303030E-005   3.3706877228466237E-005   6.1625155701643859E-005   9.6802937605349696E-005   1.4019820643203337E-004   1.9287615659794704E-004   2.5601802961005144E-004   3.3096759497455047E-004   4.1923910058929597E-004   5.2250928984766594E-004   6.4264493547455507E-004   7.8168396616821101E-004   9.4188176917191181E-004   1.1256103019336610E-003   1.3354569626170165E-003   1.5742076921016104E-003   1.8449397624579365E-003   2.1509717185219665E-003   2.4958336628155232E-003   2.8832935105702535E-003   3.3173646466786661E-003   3.8023489663519868E-003   4.3426615678354655E-003   4.9426772716778204E-003   5.6066768683725602E-003   6.3387900743302333E-003   7.1426161089582401E-003   8.0210334343465174E-003   8.9756052473958011E-003   1.0006538134104594E-002   1.1112183672830451E-002   1.2288559028362487E-002   1.3529119002531226E-002   1.4824184548935328E-002   1.6160996086529145E-002   1.7523542331416671E-002   1.8892696381800279E-002   2.0245051311121427E-002   2.1554137623602539E-002   2.2789832893468732E-002   2.3919544894889032E-002   2.4910186149907580E-002   2.5731961546300679E-002   2.6360112291993330E-002   2.6775039925121397E-002   2.6968320021756337E-002   2.6948434008951607E-002   2.6741287364428202E-002   2.6384318148064179E-002   2.5909735908371718E-002   2.5341453294367083E-002   2.4694679803959479E-002   2.3978637138699327E-002   2.3198069461290438E-002   2.2355735436018976E-002   2.1453393005529186E-002   2.0491932586138784E-002   1.9471544403432347E-002   1.8391826901009180E-002   1.7251659953797779E-002   1.6049110528328581E-002   1.4781931472787330E-002   1.3447144989927369E-002   1.2041607361247883E-002   1.0562286478565630E-002   9.0064075751316724E-003   7.3720576916208695E-003   5.6560835871318580E-003   3.8553305747821395E-003   1.9629868361720300E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -9.6076417006442797E-006  -1.7257086444323339E-005  -2.2755309409343505E-005  -2.5656685887483751E-005  -2.5645258346221358E-005  -2.2144690439759792E-005  -1.4611503713724119E-005  -2.5457221461400159E-006   1.4497132410107571E-005   3.7423012540470639E-005   6.7028661144133184E-005   1.0419107851881407E-004   1.4989569988528090E-004   2.0524212101284841E-004   2.7146256468923741E-004   3.4992418448342549E-004   4.4213546412203683E-004   5.4975729593422125E-004   6.7460131079441726E-004   8.1866507048438634E-004   9.8413652160121517E-004   1.1734320953813377E-003   1.3892015174640769E-003   1.6343197717223952E-003   1.9119256525889743E-003   2.2253824470121718E-003   2.5782881560993632E-003   2.9744305160102772E-003   3.4177668194154010E-003   3.9123517737086212E-003   4.4623214023499736E-003   5.0718060739507916E-003   5.7447977166260843E-003   6.4847961669903765E-003   7.2948310086615245E-003   8.1770533106343343E-003   9.1326869451971437E-003   1.0161552957438365E-002   1.1261827576252530E-002   1.2429952088876938E-002   1.3660011398518085E-002   1.4943144014562983E-002   1.6267197451379677E-002   1.7616151503130086E-002   1.8968810980326326E-002   2.0301150428772240E-002   2.1586850991003062E-002   2.2798122672082678E-002   2.3907588214534398E-002   2.4889007827163141E-002   2.5713966941014226E-002   2.6353217813188713E-002   2.6785077928816164E-002   2.6997994717249906E-002   2.6995284954024628E-002   2.6796911788458392E-002   2.6436356226934167E-002   2.5951020494008464E-002   2.5368124894288222E-002   2.4704345962199295E-002   2.3969850319893300E-002   2.3170980141372841E-002   2.2312020643638030E-002   2.1394910330367736E-002   2.0419922615080681E-002   1.9386520244265265E-002   1.8294104402178438E-002   1.7142030537104228E-002   1.5929131313635062E-002   1.4653624350351219E-002   1.3313451121866349E-002   1.1906438162395895E-002   1.0430504559081524E-002   8.8830311093429492E-003   7.2615074887674488E-003   5.5636192898558447E-003   3.7877115706536051E-003   1.9294704667069899E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -6.6405685022355631E-006  -1.1420631626814120E-005  -1.3928567355172777E-005  -1.3905492384166680E-005  -1.0664873655406312E-005  -3.9199351936098769E-006   7.0343652700241349E-006   2.2781942176261066E-005   4.3939188087326042E-005   7.1235365811677504E-005   1.0546148277534693E-004   1.4751577417963002E-004   1.9837480342083821E-004   2.5912911292360838E-004   3.3098464839165801E-004   4.1526616906775911E-004   5.1343406817773299E-004   6.2710109632060722E-004   7.5804738699334219E-004   9.0822610165729818E-004   1.0797571446980445E-003   1.2749435259878344E-003   1.4962581596924386E-003   1.7463815308799947E-003   2.0281453675804351E-003   2.3445848091851770E-003   2.6988798223978299E-003   3.0943779761921247E-003   3.5345366292532611E-003   4.0228073056110371E-003   4.5626060619526612E-003   5.1571900531540435E-003   5.8094764140533758E-003   6.5222867773816161E-003   7.2976749536254101E-003   8.1372687155851949E-003   9.0419828587065734E-003   1.0012104937033899E-002   1.1046822182110885E-002   1.2143723885386665E-002   1.3298531426665891E-002   1.4504430165910394E-002   1.5751658934292454E-002   1.7027417669701679E-002   1.8316543204557275E-002   1.9600623177581794E-002   2.0855028471126247E-002   2.2053455212340450E-002   2.3165708260007783E-002   2.4156795898189646E-002   2.4995707721929730E-002   2.5657007385623872E-002   2.6118949735343309E-002   2.6367661099754757E-002   2.6404263039854999E-002   2.6252040396763411E-002   2.5930614555562795E-002   2.5473259909449476E-002   2.4906654799063791E-002   2.4254312978507168E-002   2.3535919375309418E-002   2.2757803246264093E-002   2.1920597289919963E-002   2.1023596874665547E-002   2.0067872044667086E-002   1.9053647330716034E-002   1.7980794496443013E-002   1.6848590426690107E-002   1.5656223824776383E-002   1.4402963434372409E-002   1.3087957824829610E-002   1.1709371389182124E-002   1.0264429999652425E-002   8.7504065947920217E-003   7.1635718409323798E-003   5.4980769417240323E-003   3.7477833648791510E-003   1.9067387222500177E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        3.2699706345827104E-006   8.7778754959469803E-006   1.6781295243037349E-005   2.7737887878376760E-005   4.1781411580785470E-005   5.6577893533698594E-005   7.5106391917564370E-005   9.5649984287643638E-005   1.2088255678222308E-004   1.5153262804955937E-004   1.8828119235505064E-004   2.3187983794026017E-004   2.8315966282038354E-004   3.4302407301662908E-004   4.1246380012940285E-004   4.9256624916182979E-004   5.8451697640573728E-004   6.8961662102733296E-004   8.0930268210653859E-004   9.4513630550025667E-004   1.0988472483166305E-003   1.2723417830419310E-003   1.4676245148247770E-003   1.6868763378802549E-003   1.9324496665671493E-003   2.2068058113192414E-003   2.5126266348566967E-003   2.8526258145723147E-003   3.2295423752070384E-003   3.6460638314395367E-003   4.1049698382096666E-003   4.6093036214747054E-003   5.1621190706740540E-003   5.7660178750983237E-003   6.4237320577004318E-003   7.1376261415118979E-003   7.9095592268051181E-003   8.7404602346456851E-003   9.6305688738423500E-003   1.0579440964410361E-002   1.1585068524311711E-002   1.2641969479615767E-002   1.3743269494273418E-002   1.4879374048828675E-002   1.6038574767749465E-002   1.7204142300176594E-002   1.8359317568472491E-002   1.9480586608370012E-002   2.0541287548014531E-002   2.1513481571491869E-002   2.2364024462174920E-002   2.3059420302909233E-002   2.3572659715980559E-002   2.3889559261598282E-002   2.4015353696355130E-002   2.3976093146435118E-002   2.3812077341175217E-002   2.3539014075266648E-002   2.3173382705768009E-002   2.2721506228780500E-002   2.2180375092115359E-002   2.1557757818347550E-002   2.0860537511864726E-002   2.0093893819042967E-002   1.9257662613277566E-002   1.8352183379769231E-002   1.7377268545179497E-002   1.6332941347779906E-002   1.5219800043877371E-002   1.4037670767185843E-002   1.2785262671457810E-002   1.1461352416039183E-002   1.0064404079692295E-002   8.5905856422967830E-003   7.0369390529518580E-003   5.4013383147804616E-003   3.6828857896963013E-003   1.8756878353744599E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -9.0041447925884573E-006  -1.6544895085634134E-005  -2.2636067575423039E-005  -2.6963095913519510E-005  -2.9078719849045045E-005  -2.3023640443647821E-005  -1.3689455988925571E-005   3.9162484945819208E-006   2.5907961126538147E-005   5.1712294049074378E-005   8.2431443702569936E-005   1.1895475491608799E-004   1.6208618038351518E-004   2.1271705685676248E-004   2.7180789530278731E-004   3.4043903145364291E-004   4.1981974489093473E-004   5.1126409387875144E-004   6.1615893551142105E-004   7.3600797056913689E-004   8.7232780031061097E-004   1.0267005368138180E-003   1.2009536806636923E-003   1.3970081535467499E-003   1.6168961896196508E-003   1.8627926361794039E-003   2.1368949850338911E-003   2.4416427293603780E-003   2.7796696603918669E-003   3.1541355274519933E-003   3.5682068533747844E-003   4.0249075998079527E-003   4.5276213568426959E-003   5.0800696300419132E-003   5.6862937150878711E-003   6.3499303975065235E-003   7.0747055893622887E-003   7.8634818553956591E-003   8.7176268498688394E-003   9.6357387799105298E-003   1.0614317129940966E-002   1.1650455638186303E-002   1.2737934462207176E-002   1.3867716002666520E-002   1.5026783643643274E-002   1.6200146163149302E-002   1.7367367029144234E-002   1.8504938259662210E-002   1.9585208742083485E-002   2.0577451845474284E-002   2.1451573809653839E-002   2.2178845895198397E-002   2.2734614342090103E-002   2.3102255828146678E-002   2.3277543329440417E-002   2.3270087261901943E-002   2.3108314895435477E-002   2.2826603801038667E-002   2.2448444728541316E-002   2.1988812295364490E-002   2.1457670908746278E-002   2.0858497842174521E-002   2.0194755033561690E-002   1.9467757738689202E-002   1.8679016306098094E-002   1.7827901816661908E-002   1.6912251860585783E-002   1.5929001568494028E-002   1.4874416757804437E-002   1.3745680819492186E-002   1.2540174844537942E-002   1.1255699309246770E-002   9.8903105839842440E-003   8.4440064018414650E-003   6.9157132178832544E-003   5.3068723768611324E-003   3.6172923891354611E-003   1.8446482864469193E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -4.4861815356734335E-006  -7.4095133894906990E-006  -8.5636976639325176E-006  -7.6342995481897349E-006  -4.3377920732761723E-006  -1.1082954434657704E-006   5.0438712512291335E-006   1.2318650967149745E-005   2.3537619854962350E-005   4.1162620531137077E-005   6.4843566062884394E-005   9.4826261507087906E-005   1.3173879938282093E-004   1.7627771965751454E-004   2.2925977548084896E-004   2.9154338892855224E-004   3.6404421527091822E-004   4.4776648807783829E-004   5.4385791713168301E-004   6.5359535944298198E-004   7.7853610162227150E-004   9.2039189009475019E-004   1.0809649540846633E-003   1.2622101434141371E-003   1.4663609913926263E-003   1.6958602404105721E-003   1.9534248557617922E-003   2.2419662443991335E-003   2.5647256321413409E-003   2.9249071527990937E-003   3.3261179146430076E-003   3.7721153523472182E-003   4.2666023947200765E-003   4.8133043503620588E-003   5.4154745503601324E-003   6.0765963543929482E-003   6.7990412535466225E-003   7.5848057184080310E-003   8.4349162260493587E-003   9.3497135784546461E-003   1.0328191195812526E-002   1.1366135041428544E-002   1.2456956136789710E-002   1.3591382867739404E-002   1.4756504687071435E-002   1.5935163512179867E-002   1.7106721916866741E-002   1.8247761307032095E-002   1.9332708218624466E-002   2.0334367727790542E-002   2.1223826023898766E-002   2.1973378174956447E-002   2.2558015215329269E-002   2.2957943138574192E-002   2.3162654372804535E-002   2.3176536513904226E-002   2.3020966518842566E-002   2.2729007793361164E-002   2.2329653598341027E-002   2.1844546565612910E-002   2.1288690598386888E-002   2.0669518446717529E-002   1.9990170681573056E-002   1.9252067194916216E-002   1.8455430553114709E-002   1.7599394442862740E-002   1.6682591927444951E-002   1.5702953572923086E-002   1.4658463185237504E-002   1.3545020251709144E-002   1.2359851676599221E-002   1.1100406621484352E-002   9.7636535060226671E-003   8.3461852100160331E-003   6.8465150700497152E-003   5.2627621069174487E-003   3.5923094449001949E-003   1.8291429312570773E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -4.4960724784804273E-006  -7.5845077716840209E-006  -9.1320304440489813E-006  -8.8516695080153663E-006  -6.4484882049760557E-006  -1.6183308060025152E-006   6.0755823312590314E-006   1.7009127659774854E-005   3.1588628657095331E-005   4.9369064423314347E-005   7.1369966539812623E-005   9.8431278473060265E-005   1.3130798147800325E-004   1.7083767487415240E-004   2.1792428768447255E-004   2.7359566708570429E-004   3.3900719991549583E-004   4.1545871936979220E-004   5.0436813222282302E-004   6.0730620678580338E-004   7.2590708200706761E-004   8.6199443631846859E-004   1.0175840048932338E-003   1.1948844518702394E-003   1.3962179418363051E-003   1.6241499688778513E-003   1.8814301977344581E-003   2.1710459914729518E-003   2.4961351201026275E-003   2.8601057567726428E-003   3.2664097487697095E-003   3.7187001120910076E-003   4.2206503571846996E-003   4.7758585495653533E-003   5.3876754822228855E-003   6.0588265854234387E-003   6.7917934018613471E-003   7.5881808341003582E-003   8.4488618370087212E-003   9.3735780048012415E-003   1.0360356652239493E-002   1.1404935440564021E-002   1.2500273281413026E-002   1.3636453967505848E-002   1.4800754433743913E-002   1.5977318907446109E-002   1.7146901849052685E-002   1.8286933929389390E-002   1.9372079850540513E-002   2.0374549112443428E-002   2.1266517845938058E-002   2.2020483355723500E-002   2.2611353704493548E-002   2.3017989283759765E-002   2.3228569168450775E-002   2.3245912223354922E-002   2.3090178917833243E-002   2.2792956825660602E-002   2.2384462791824388E-002   2.1887097347528070E-002   2.1315513314363536E-002   2.0678346842271055E-002   1.9980024881893082E-002   1.9222743817143485E-002   1.8407570405151157E-002   1.7534636703048483E-002   1.6603452751665960E-002   1.5612258700603473E-002   1.4556856720311574E-002   1.3435509981423554E-002   1.2245686716818149E-002   1.0984023390249894E-002   9.6483823459264477E-003   8.2372492658857321E-003   6.7491218537881576E-003   5.1818208432079125E-003   3.5346403628456475E-003   1.8017004591185796E-003   0.0000000000000000        0.0000000000000000     
