   0.0000000000000000       -4.0887258388558607E-008  -5.2473531922793502E-007  -1.6505468655506212E-006  -3.5595666434647996E-006  -6.4211399478444016E-006  -1.0438379699225172E-005  -1.5855023290441410E-005  -2.2963722591163113E-005  -3.2116076596665353E-005  -4.3734753819079937E-005  -5.8328148469025703E-005  -7.6508076015645106E-005  -9.9011114900977233E-005  -1.2672430563216692E-004  -1.6071601462878742E-004  -2.0227289611478224E-004  -2.5294397725076311E-004  -3.1459297238987260E-004  -3.8945993219307608E-004  -4.8023329462488807E-004  -5.9013313397829738E-004  -7.2300602012418422E-004  -8.8343106835682319E-004  -1.0768353840402512E-003  -1.3096149693547115E-003  -1.5892542026806600E-003  -1.9244333441787661E-003  -2.3251064572136675E-003  -2.8025263737238250E-003  -3.3691876025081242E-003  -4.0386490955370046E-003  -4.8251995548579769E-003  -5.7433455428320332E-003  -6.8071200716356981E-003  -8.0292505146714634E-003  -9.4202501102154182E-003  -1.0987499693685033E-002  -1.2734433761137500E-002  -1.4659973939940982E-002  -1.6758235849268065E-002  -1.9018800157608130E-002  -2.1427922054865517E-002  -2.3970731332377822E-002  -2.6631302625048977E-002  -2.9391557891428235E-002  -3.2233436877880252E-002  -3.5134600062254329E-002  -3.8057635822645076E-002  -4.0944415032552500E-002  -4.3695216112732881E-002  -4.6187314999903112E-002  -4.8301652598934847E-002  -4.9974242491606612E-002  -5.1201886821011219E-002  -5.2066661931496470E-002  -5.2662508602005484E-002  -5.3063234568009786E-002  -5.3315539174457638E-002  -5.3454962812694309E-002  -5.3507225879822227E-002  -5.3497740226199728E-002  -5.3442912295057328E-002  -5.3349160450473734E-002  -5.3222124395292315E-002  -5.3069933134608595E-002  -5.2899659620314309E-002  -5.2724452376440634E-002  -5.2552185398404318E-002  -5.2374514790388217E-002  -5.2200301804266144E-002  -5.2035310236317779E-002  -5.1886518515355438E-002  -5.1755509342883331E-002  -5.1641024572325826E-002  -5.1535039273363017E-002  -5.1446099586162156E-002  -5.1381684439708510E-002  -5.1346597819036603E-002  -5.1327598835870784E-002   0.0000000000000000     
   0.0000000000000000       -3.9415252618326759E-008  -5.0578345522943699E-007  -1.5906802476863592E-006  -3.4298687501331205E-006  -6.1860498888488654E-006  -1.0054280949570041E-005  -1.5268530455813850E-005  -2.2109599391221987E-005  -3.0914711209143955E-005  -4.2089088405973836E-005  -5.6119950195615064E-005  -7.3593410406490461E-005  -9.5214857945965790E-005  -1.2183349447873753E-004  -1.5447180981992969E-004  -1.9436089010018003E-004  -2.4298253658699796E-004  -3.0211925736949090E-004  -3.7391322430239542E-004  -4.6093525703959896E-004  -5.6626459687978835E-004  -6.9358001463392760E-004  -8.4726171735980847E-004  -1.0325025591294901E-003  -1.2554254853206789E-003  -1.5232009356539017E-003  -1.8441519046856546E-003  -2.2278359827694202E-003  -2.6850787821313081E-003  -3.2279287210493289E-003  -3.8695022724188331E-003  -4.6236853248639055E-003  -5.5046566568087109E-003  -6.5262401016457656E-003  -7.7011152115677994E-003  -9.0399475836455360E-003  -1.0550528816511279E-002  -1.2236913908394872E-002  -1.4098736319356131E-002  -1.6131134418856646E-002  -1.8325085645878283E-002  -2.0667980726169669E-002  -2.3144822740158291E-002  -2.5740767680223247E-002  -2.8442679338471007E-002  -3.1233829199999997E-002  -3.4092057966942549E-002  -3.6985458934913194E-002  -3.9856517063508873E-002  -4.2632344124361572E-002  -4.5202155228394311E-002  -4.7444640525107447E-002  -4.9276680979025100E-002  -5.0711718245276260E-002  -5.1782037324351583E-002  -5.2560480998686550E-002  -5.3111633598798197E-002  -5.3496116092974590E-002  -5.3749593282855807E-002  -5.3902647591010058E-002  -5.3974774490121398E-002  -5.3975271924931671E-002  -5.3925304478880658E-002  -5.3842629612344921E-002  -5.3709759865563152E-002  -5.3539647828056681E-002  -5.3341977229647522E-002  -5.3135198032019958E-002  -5.2924528349691601E-002  -5.2718641157679116E-002  -5.2522167194105990E-002  -5.2332256554226804E-002  -5.2144278552621125E-002  -5.1963484094480608E-002  -5.1795050660425959E-002  -5.1650538414720122E-002  -5.1541085680062555E-002  -5.1469987949670525E-002  -5.1463992365923673E-002   0.0000000000000000     
   0.0000000000000000       -3.8056843397916895E-008  -4.8830161057984484E-007  -1.5354912538545704E-006  -3.3103834853258674E-006  -5.9696209263703053E-006  -9.7009254605902373E-006  -1.4729379565725615E-005  -2.1325025278091543E-005  -2.9812017169896630E-005  -4.0579756522440584E-005  -5.4096260299380695E-005  -7.0924346087170844E-005  -9.1741131424920685E-005  -1.1736151730577373E-004  -1.4876639372975064E-004  -1.8713641469734278E-004  -2.3389230229545492E-004  -2.9074272046909717E-004  -3.5974076130313294E-004  -4.4334997786894852E-004  -5.4452101905064221E-004  -6.6677901934448591E-004  -8.1432203529500230E-004  -9.9212871729683727E-004  -1.2060722045806273E-003  -1.4630344123936941E-003  -1.7710144572073148E-003  -2.1392101815855230E-003  -2.5780597161243514E-003  -3.0992158540922455E-003  -3.7154152574041602E-003  -4.4402064251018872E-003  -5.2875148012268280E-003  -6.2710330445631167E-003  -7.4034662498593381E-003  -8.6956951016100570E-003  -1.0155912949549503E-002  -1.1788818386561149E-002  -1.3594937810701150E-002  -1.5570178266183678E-002  -1.7706012679152901E-002  -1.9990470940892742E-002  -2.2409519221381475E-002  -2.4948054292085037E-002  -2.7591059874519538E-002  -3.0324381192116525E-002  -3.3130758054790731E-002  -3.5983665529941367E-002  -3.8840644588475380E-002  -4.1627427491552453E-002  -4.4245823477299988E-002  -4.6578031375483941E-002  -4.8522571611041010E-002  -5.0045772623162899E-002  -5.1202746369564671E-002  -5.2067998697263973E-002  -5.2712542027867258E-002  -5.3190236801688918E-002  -5.3544424340478340E-002  -5.3801016694418190E-002  -5.3967012777231052E-002  -5.4057238378493404E-002  -5.4072239325425792E-002  -5.4016026483589524E-002  -5.3942912596447450E-002  -5.3844213936358673E-002  -5.3708700254636484E-002  -5.3516469416517755E-002  -5.3307734042916645E-002  -5.3076205496474453E-002  -5.2825381463955143E-002  -5.2567405599407840E-002  -5.2327473471682831E-002  -5.2109635159688542E-002  -5.1930034759250732E-002  -5.1788064364375538E-002  -5.1683161582356557E-002  -5.1621964572381933E-002  -5.1603299742551928E-002   0.0000000000000000     
   0.0000000000000000       -3.6532851335816683E-008  -4.6870811866539189E-007  -1.4737155770702784E-006  -3.1768217339115588E-006  -5.7280448939370058E-006  -9.3071138078822018E-006  -1.4129463516630890E-005  -2.0453479515185709E-005  -2.8589265968520056E-005  -3.8909189932307894E-005  -5.1860699388752683E-005  -6.7981733661928801E-005  -8.7919333496450870E-005  -1.1245203007611638E-004  -1.4251675662849117E-004  -1.7924109515705778E-004  -2.2398177421282072E-004  -2.7837037498634016E-004  -3.4436735353598086E-004  -4.2432544942833334E-004  -5.2106312987199889E-004  -6.3794888531812659E-004  -7.7899595388497881E-004  -9.4896721071946585E-004  -1.1534866372240264E-003  -1.3991535991577865E-003  -1.6936495021529561E-003  -2.0458279297175305E-003  -2.4657660808215021E-003  -2.9647518904916789E-003  -3.5551780428879805E-003  -4.2503079617372689E-003  -5.0638787484476649E-003  -6.0095319051692679E-003  -7.1000910627406705E-003  -8.3467394970381404E-003  -9.7581666025384553E-003  -1.1339755098468924E-002  -1.3092824901658020E-002  -1.5014215290116499E-002  -1.7096337871900343E-002  -1.9327781421548489E-002  -2.1694543470068085E-002  -2.4181610983262034E-002  -2.6774188233273113E-002  -2.9457994257509734E-002  -3.2217042817401474E-002  -3.5028770463259168E-002  -3.7856569833641135E-002  -4.0639316740534191E-002  -4.3285516896505657E-002  -4.5680313656153021E-002  -4.7711587892814759E-002  -4.9320350866807576E-002  -5.0534157664308473E-002  -5.1430155988041647E-002  -5.2090340746650692E-002  -5.2574556251723630E-002  -5.2926196002425832E-002  -5.3176887229905420E-002  -5.3354179171545550E-002  -5.3473935801116229E-002  -5.3549336494239930E-002  -5.3585270436791441E-002  -5.3565822137961523E-002  -5.3505473815452634E-002  -5.3413973205389237E-002  -5.3304090475205033E-002  -5.3160035431445984E-002  -5.2992428947324664E-002  -5.2810596897069642E-002  -5.2620508219672922E-002  -5.2418458396282910E-002  -5.2220555560905969E-002  -5.2037645896496149E-002  -5.1882913480566964E-002  -5.1765360335200329E-002  -5.1690503534928205E-002  -5.1673618682823552E-002   0.0000000000000000     
   0.0000000000000000       -3.4691423635407101E-008  -4.4505544470912426E-007  -1.3992294413939407E-006  -3.0159838241447984E-006  -5.4375275359261031E-006  -8.8342003105504229E-006  -1.3410145324629164E-005  -1.9410166614293778E-005  -2.7128022660346302E-005  -3.6916415742649559E-005  -4.9199122372639150E-005  -6.4485596564034422E-005  -8.3388601153723394E-005  -1.0664545511602904E-004  -1.3514358291515674E-004  -1.6995115591967376E-004  -2.1235372366232820E-004  -2.6389785113396439E-004  -3.2644271109725002E-004  -4.0222073105613328E-004  -4.9390828283915665E-004  -6.0470703914433492E-004  -7.3843623389297571E-004  -8.9963474738683467E-004  -1.0936719361687142E-003  -1.3268615221082262E-003  -1.6065728412366586E-003  -1.9413266599837844E-003  -2.3408586105898386E-003  -2.8161281588736237E-003  -3.3792414701824388E-003  -4.0432503897924526E-003  -4.8217979286235167E-003  -5.7285872854728054E-003  -6.7766861303951232E-003  -7.9777119432221794E-003  -9.3409604422163024E-003  -1.0872542986416477E-002  -1.2574617524627423E-002  -1.4444824256331652E-002  -1.6476223309469587E-002  -1.8657770583913956E-002  -2.0975539266034706E-002  -2.3414329570241567E-002  -2.5959318565420861E-002  -2.8596587903857652E-002  -3.1311629645965282E-002  -3.4085099497560625E-002  -3.6885910855809008E-002  -3.9661892216538416E-002  -4.2331383766356111E-002  -4.4784691251731630E-002  -4.6903553731665687E-002  -4.8609429473190649E-002  -4.9906798994044488E-002  -5.0864058880589300E-002  -5.1565923425853373E-002  -5.2083249685216680E-002  -5.2463942881013539E-002  -5.2737833347707867E-002  -5.2928180446916245E-002  -5.3051081790100714E-002  -5.3118841087923321E-002  -5.3142888318726059E-002  -5.3130125678195500E-002  -5.3084100762519501E-002  -5.3011758984788125E-002  -5.2919736207380032E-002  -5.2808067887740541E-002  -5.2681251103268274E-002  -5.2541656218896178E-002  -5.2394811784039749E-002  -5.2249069644909246E-002  -5.2112702311161260E-002  -5.1987129635539683E-002  -5.1880748061338647E-002  -5.1806973336736832E-002  -5.1773449946659493E-002  -5.1756937567003926E-002   0.0000000000000000     
   0.0000000000000000       -3.2453534770829057E-008  -4.1632407241880968E-007  -1.3088025154145398E-006  -2.8208449056747646E-006  -5.0852795376117416E-006  -8.2611838002636063E-006  -1.2539178170818173E-005  -1.8147826987920870E-005  -2.5361373502333723E-005  -3.4509103517315309E-005  -4.5986652356495717E-005  -6.0269689042714218E-005  -7.7930431041500610E-005  -9.9657575816359531E-005  -1.2628029948615361E-004  -1.5879710578078674E-004  -1.9841039505384163E-004  -2.4656770484720447E-004  -3.0501074051764556E-004  -3.7583320147476282E-004  -4.6154849454607585E-004  -5.6516815876765008E-004  -6.9029142991038116E-004  -8.4120582975103875E-004  -1.0229969306645599E-003  -1.2416646323914037E-003  -1.5042390439094226E-003  -1.8188866645499873E-003  -2.1949914029078628E-003  -2.6431872421085844E-003  -3.1753135759873172E-003  -3.8042607125994918E-003  -4.5436647562110237E-003  -5.4074267205752010E-003  -6.4090517054339029E-003  -7.5608426866254040E-003  -8.8730085646955299E-003  -1.0352728271617644E-002  -1.2003257087015252E-002  -1.3823207793024638E-002  -1.5806270597480004E-002  -1.7941695237864555E-002  -2.0215462193311745E-002  -2.2611973035048440E-002  -2.5115572769051183E-002  -2.7711972141828151E-002  -3.0387764741422751E-002  -3.3126998583378628E-002  -3.5904435838649121E-002  -3.8675971992987973E-002  -4.1368172978518081E-002  -4.3876831139284152E-002  -4.6082606389920601E-002  -4.7892736224097586E-002  -4.9276829700753165E-002  -5.0297146310811551E-002  -5.1037433557416106E-002  -5.1573242130315382E-002  -5.1960149078278992E-002  -5.2237166248387361E-002  -5.2429984535012908E-002  -5.2556720039841999E-002  -5.2630810568211180E-002  -5.2662054152253279E-002  -5.2658151971449067E-002  -5.2626531264070332E-002  -5.2573592459873350E-002  -5.2504146516239789E-002  -5.2423724796118627E-002  -5.2336445889984755E-002  -5.2246004478331852E-002  -5.2155858841274057E-002  -5.2069904497709769E-002  -5.1987547380070838E-002  -5.1914952453357512E-002  -5.1855499312921841E-002  -5.1808092658562031E-002  -5.1775627292892992E-002  -5.1776555331817326E-002   0.0000000000000000     
   0.0000000000000000       -3.0443714376184073E-008  -3.9051503095673722E-007  -1.2275475407520744E-006  -2.6454394117674792E-006  -4.7685377592321984E-006  -7.7457273332162409E-006  -1.1755374820992798E-005  -1.7011306085726349E-005  -2.3770034021412780E-005  -3.2339512117801172E-005  -4.3089705779697178E-005  -5.6465388098177350E-005  -7.3001602374182342E-005  -9.3342328437733406E-005  -1.1826299433286451E-004  -1.4869756259617084E-004  -1.8577103630720401E-004  -2.3083834281526419E-004  -2.8553061668606472E-004  -3.5180998099885248E-004  -4.3203391476822554E-004  -5.2903012481737507E-004  -6.4618260824677361E-004  -7.8752885800666443E-004  -9.5786726938982950E-004  -1.1628721062138191E-003  -1.4092108551481892E-003  -1.7046554018770874E-003  -2.0581733475657617E-003  -2.4799793559840229E-003  -2.9815201958660973E-003  -3.5753579995692988E-003  -4.2749163695772171E-003  -5.0940577692876292E-003  -6.0464855661379229E-003  -7.1449849231846685E-003  -8.4005578740761581E-003  -9.8215203871736909E-003  -1.1412567463553470E-002  -1.3173969056685950E-002  -1.5101114975851853E-002  -1.7184560874433010E-002  -1.9410905235706377E-002  -2.1764527205041857E-002  -2.4229524377105967E-002  -2.6790935073919886E-002  -2.9434917912503841E-002  -3.2146585206739089E-002  -3.4904105057746000E-002  -3.7670611042387683E-002  -4.0382229949882435E-002  -4.2942963914659321E-002  -4.5234781628959025E-002  -4.7149244088489049E-002  -4.8638879609888948E-002  -4.9740078457620115E-002  -5.0537839150062873E-002  -5.1113426882935548E-002  -5.1529457308868862E-002  -5.1831673380916835E-002  -5.2044716990808544E-002  -5.2187296710482035E-002  -5.2274675238389405E-002  -5.2320285790508972E-002  -5.2332967293486680E-002  -5.2317914966573197E-002  -5.2282649015744372E-002  -5.2234200534459284E-002  -5.2180605287556303E-002  -5.2119477094260964E-002  -5.2056890058273131E-002  -5.1993777379072965E-002  -5.1933707167538763E-002  -5.1881392510527716E-002  -5.1839443500855828E-002  -5.1809084408374395E-002  -5.1791595796730691E-002  -5.1782822388426207E-002  -5.1779994047994521E-002   0.0000000000000000     
   0.0000000000000000       -2.9252472975546680E-008  -3.7520129362757545E-007  -1.1792680143677587E-006  -2.5410656404981278E-006  -4.5797748475117922E-006  -7.4380496941153200E-006  -1.1286740361223473E-005  -1.6330604505633123E-005  -2.2815210706290971E-005  -3.1035292112032124E-005  -4.1344852137257074E-005  -5.4169385368249101E-005  -7.0020648643930015E-005  -8.9514502260828126E-005  -1.1339242799062768E-004  -1.4254743307355993E-004  -1.7805515550193716E-004  -2.2121109215937350E-004  -2.7357494978856708E-004  -3.3702322057742188E-004  -4.1381098644156414E-004  -5.0664400614791431E-004  -6.1876166596551983E-004  -7.5403099864056037E-004  -9.1705101656340863E-004  -1.1132648037728125E-003  -1.3490752574290056E-003  -1.6319559722917586E-003  -1.9705448632913211E-003  -2.3747025565474178E-003  -2.8555083619893991E-003  -3.4251644116018616E-003  -4.0967702842953637E-003  -4.8839370380532338E-003  -5.8002275339085092E-003  -6.8584511864665425E-003  -8.0698382414736303E-003  -9.4431432759526091E-003  -1.0983751827638060E-002  -1.2692851205925396E-002  -1.4566934469598398E-002  -1.6597778058890386E-002  -1.8773086617579475E-002  -2.1077894250731272E-002  -2.3496611708833978E-002  -2.6014682851592082E-002  -2.8618486742234512E-002  -3.1293819572286899E-002  -3.4021526839168287E-002  -3.6768751218555787E-002  -3.9480235889770149E-002  -4.2069446170849630E-002  -4.4424019799951142E-002  -4.6434829525729450E-002  -4.8054917257309884E-002  -4.9281248709841172E-002  -5.0181380096947399E-002  -5.0834566048679884E-002  -5.1303684054980772E-002  -5.1632795402302520E-002  -5.1862785931497617E-002  -5.2026006317553504E-002  -5.2137589226163378E-002  -5.2207475144682908E-002  -5.2249912542097751E-002  -5.2278997568023088E-002  -5.2291437220764583E-002  -5.2265074725596931E-002  -5.2209354297354633E-002  -5.2145786503309893E-002  -5.2079914061069113E-002  -5.2018165841759799E-002  -5.1962339275556380E-002  -5.1910214233332669E-002  -5.1864543586344937E-002  -5.1824667938346856E-002  -5.1789104640808888E-002  -5.1767234991882065E-002  -5.1780196515151387E-002   0.0000000000000000     
   0.0000000000000000       -2.8473122289496428E-008  -3.6517458539339364E-007  -1.1476263339482857E-006  -2.4725903081897327E-006  -4.4558018000907117E-006  -7.2357502475248850E-006  -1.0978249754324786E-005  -1.5881947925449600E-005  -2.2185047580129058E-005  -3.0173341636940001E-005  -4.0189992168919631E-005  -5.2647341668637568E-005  -6.8041183963683623E-005  -8.6967997492055855E-005  -1.1014573508499126E-004  -1.3843883443609100E-004  -1.7288825524227076E-004  -2.1474743123625625E-004  -2.6552510979317560E-004  -3.2703611121710541E-004  -4.0146109944909223E-004  -4.9141623048105498E-004  -6.0003344435695524E-004  -7.3105151465688723E-004  -8.8891714865962554E-004  -1.0788943324243770E-003  -1.3071770939511701E-003  -1.5809985594243256E-003  -1.9087245546624059E-003  -2.2999139219032228E-003  -2.7653229453679365E-003  -3.3168184287129549E-003  -3.9671742203911987E-003  -4.7297145340193733E-003  -5.6177857235238469E-003  -6.6440707981871711E-003  -7.8198023875724106E-003  -9.1539035259537403E-003  -1.0652109667501382E-002  -1.2316167225728402E-002  -1.4143221895207905E-002  -1.6125835792099797E-002  -1.8252512726157927E-002  -2.0508922666438726E-002  -2.2879524662569203E-002  -2.5349601047336464E-002  -2.7906519926389234E-002  -3.0537780587827960E-002  -3.3226948989016285E-002  -3.5946596505160786E-002  -3.8648732927922591E-002  -4.1257887148937598E-002  -4.3671933077425479E-002  -4.5783844733320825E-002  -4.7522388056153476E-002  -4.8896785869334318E-002  -4.9952863309604696E-002  -5.0757047754734524E-002  -5.1371744190441271E-002  -5.1842919459165936E-002  -5.2198945667964160E-002  -5.2451061636265194E-002  -5.2620642137300867E-002  -5.2720059924161046E-002  -5.2748180922278294E-002  -5.2707866296335754E-002  -5.2622876543544243E-002  -5.2547684113119858E-002  -5.2464586860450121E-002  -5.2370924829933503E-002  -5.2268165984927693E-002  -5.2163759626686228E-002  -5.2064929138301810E-002  -5.1974873629061481E-002  -5.1889683982207530E-002  -5.1822315194215117E-002  -5.1782596439732820E-002  -5.1780383012653489E-002  -5.1778092062104625E-002   0.0000000000000000     
   0.0000000000000000       -2.7708415230008080E-008  -3.5533976215957904E-007  -1.1166071591653189E-006  -2.4054983960956794E-006  -4.3343967646763169E-006  -7.0377393876704082E-006  -1.0676439109738709E-005  -1.5443254499375754E-005  -2.1569168866955561E-005  -2.9331286989131659E-005  -3.9062254396259470E-005  -5.1161661778096007E-005  -6.6109847118597031E-005  -8.4484551411500864E-005  -1.0698098901500754E-004  -1.3443604017904294E-004  -1.6785727773383592E-004  -2.0845770746305843E-004  -2.5769718376142728E-004  -3.1733151131148725E-004  -3.8947020053203666E-004  -4.7664392877447102E-004  -5.8188230727809688E-004  -7.0880214270921036E-004  -8.6170597522534031E-004  -1.0456882659773074E-003  -1.2667460693249885E-003  -1.5318871222969519E-003  -1.8492243436857758E-003  -2.2280398979556146E-003  -2.6787968606198261E-003  -3.2130723385117342E-003  -3.8433683683207695E-003  -4.5827799801278560E-003  -5.4445042285958672E-003  -6.4411875818173930E-003  -7.5841534299831183E-003  -8.8825616474091998E-003  -1.0342543241947801E-002  -1.1966348474202738E-002  -1.3751750537506819E-002  -1.5691765808785108E-002  -1.7775237288819253E-002  -1.9988165323837011E-002  -2.2315448900686610E-002  -2.4742336054770924E-002  -2.7255607406008187E-002  -2.9843367232719055E-002  -3.2491464220822747E-002  -3.5177146485688378E-002  -3.7860053577850598E-002  -4.0472591993815074E-002  -4.2918082685932543E-002  -4.5085349369897561E-002  -4.6887085903563656E-002  -4.8307801761885628E-002  -4.9398521539264675E-002  -5.0233375873582710E-002  -5.0877508130716044E-002  -5.1376764826082492E-002  -5.1764424402447863E-002  -5.2063968570367748E-002  -5.2282766659591667E-002  -5.2431261457625049E-002  -5.2527065418544891E-002  -5.2580167965645117E-002  -5.2591306299688237E-002  -5.2549940394604283E-002  -5.2489533563874119E-002  -5.2412387633227052E-002  -5.2319500906032337E-002  -5.2215436115152579E-002  -5.2103026893607372E-002  -5.1995004460772966E-002  -5.1904671828990064E-002  -5.1823596004191806E-002  -5.1760368657416678E-002  -5.1716525320838244E-002  -5.1719234606108555E-002   0.0000000000000000     
   0.0000000000000000       -2.6836861825173352E-008  -3.4414310261962095E-007  -1.0813411096250384E-006  -2.3293364027333590E-006  -4.1968060375091540E-006  -6.8137294367566869E-006  -1.0335655431248824E-005  -1.4948846408837974E-005  -2.0876541067393209E-005  -2.8386459894801849E-005  -3.7799892599241694E-005  -4.9502749418418294E-005  -6.3958843557828461E-005  -8.1725954967312538E-005  -1.0347520812468687E-004  -1.3001437644049384E-004  -1.6231589236907125E-004  -2.0155037001680771E-004  -2.4912658540803586E-004  -3.0673888621503986E-004  -3.7642311667451892E-004  -4.6062181439006719E-004  -5.6225970559130962E-004  -6.8482970373531988E-004  -8.3248859385042851E-004  -1.0101616078316319E-003  -1.2236514639867055E-003  -1.4797461241541792E-003  -1.7863146692648057E-003  -2.1523775298433788E-003  -2.5881273441113518E-003  -3.1048732397218879E-003  -3.7148790256595326E-003  -4.4310575744500825E-003  -5.2665015164144527E-003  -6.2338589022849986E-003  -7.3445839220383433E-003  -8.6081120472335324E-003  -1.0030994235007718E-002  -1.1616068399697277E-002  -1.3361755322042127E-002  -1.5261839861938345E-002  -1.7305715556076275E-002  -1.9479423418855550E-002  -2.1767449810907596E-002  -2.4154668052520208E-002  -2.6627706960075184E-002  -2.9174831247349778E-002  -3.1783310380702791E-002  -3.4433748285518810E-002  -3.7091598510701283E-002  -3.9697278764505343E-002  -4.2161526925189714E-002  -4.4375080691114691E-002  -4.6241663244648137E-002  -4.7724706460630498E-002  -4.8861003276042626E-002  -4.9722433871606166E-002  -5.0379808140647783E-002  -5.0885786094719741E-002  -5.1276351409348934E-002  -5.1577692644922832E-002  -5.1811756766994788E-002  -5.1991985894839741E-002  -5.2124589995365664E-002  -5.2213766474423808E-002  -5.2265091106835908E-002  -5.2281902301152761E-002  -5.2262072888743467E-002  -5.2212475504883823E-002  -5.2147789225443587E-002  -5.2069927006041086E-002  -5.1986487188741909E-002  -5.1902636319439061E-002  -5.1824205412209792E-002  -5.1765075391217122E-002  -5.1722152565742266E-002  -5.1692732889786652E-002  -5.1696490814700777E-002   0.0000000000000000     
   0.0000000000000000       -2.5798772093329731E-008  -3.3081572403452998E-007  -1.0393996186664826E-006  -2.2388379710077392E-006  -4.0334653423921655E-006  -6.5480480247666762E-006  -9.9318739294557142E-006  -1.4363696005971926E-005  -2.0057715388023429E-005  -2.7270767250690690E-005  -3.6311107173696416E-005  -4.7548932029222348E-005  -6.1429158935343562E-005  -7.8486842303310549E-005  -9.9365774628494482E-005  -1.2484089537417162E-004  -1.5584522124545376E-004  -1.9350213179909843E-004  -2.3916389929664163E-004  -2.9445748027412172E-004  -3.6133853077442328E-004  -4.4215477857270847E-004  -5.3971925161474339E-004  -6.5739410835020137E-004  -7.9918473644882552E-004  -9.6984273683965684E-004  -1.1749747846681571E-003  -1.4211515499926498E-003  -1.7160077237095362E-003  -2.0683181178956377E-003  -2.4880314596982945E-003  -2.9862329450288504E-003  -3.5750023275236908E-003  -4.2671358538125875E-003  -5.0757060759583942E-003  -6.0134577997235476E-003  -7.0920689190243245E-003  -8.3213214419703661E-003  -9.7082327716590099E-003  -1.1256192095377570E-002  -1.2964205580767064E-002  -1.4826530307749886E-002  -1.6832911280140122E-002  -1.8969516130754597E-002  -2.1220659691333021E-002  -2.3570843383071961E-002  -2.6006235094456868E-002  -2.8515153591006846E-002  -3.1086135579431722E-002  -3.3702903252334798E-002  -3.6336125059276699E-002  -3.8933727017892883E-002  -4.1413952118963093E-002  -4.3670891543889312E-002  -4.5601695509667334E-002  -4.7153097966269680E-002  -4.8347722079047160E-002  -4.9252379538300035E-002  -4.9935681255335311E-002  -5.0456848936276555E-002  -5.0857345219094588E-002  -5.1168145458025165E-002  -5.1407586245839611E-002  -5.1589242052243786E-002  -5.1724468844219183E-002  -5.1823081817852223E-002  -5.1889064524016815E-002  -5.1925844020549297E-002  -5.1936358091985858E-002  -5.1925879173686476E-002  -5.1896815013338225E-002  -5.1855852627619471E-002  -5.1805309320524150E-002  -5.1747735316009499E-002  -5.1688775547957651E-002  -5.1645639125030576E-002  -5.1630061583192208E-002  -5.1645533767462372E-002  -5.1663370663888576E-002   0.0000000000000000     
   0.0000000000000000       -2.4548033336381172E-008  -3.1476546411058874E-007  -9.8891667334754227E-007  -2.1299726597417827E-006  -3.8370948805265607E-006  -6.2288487011594336E-006  -9.4470870655393750E-006  -1.3661644664458407E-005  -1.9076012428222634E-005  -2.5934198599825932E-005  -3.4529032530495747E-005  -4.5212208968444077E-005  -5.8406437550245740E-005  -7.4620127041202116E-005  -9.4465119729579235E-005  -1.1867808252571171E-004  -1.4814624974051320E-004  -1.8393832399479882E-004  -2.2734144857359051E-004  -2.7990522492921219E-004  -3.4349385499618838E-004  -4.2034735499355268E-004  -5.1315291050661857E-004  -6.2512677191614693E-004  -7.6010692719019352E-004  -9.2265533892330694E-004  -1.1181675100712374E-003  -1.3529843707193222E-003  -1.6344981033931639E-003  -1.9712389514421739E-003  -2.3729227823843417E-003  -2.8504345218830509E-003  -3.4157147836905055E-003  -4.0815131705698180E-003  -4.8609777677091730E-003  -5.7670726459908093E-003  -6.8118395198058261E-003  -8.0055851440211968E-003  -9.3559722704015039E-003  -1.0867065338584055E-002  -1.2538503583944987E-002  -1.4364998918653386E-002  -1.6336567789004233E-002  -1.8439331581150600E-002  -2.0657205776911151E-002  -2.2973959999087638E-002  -2.5375158370500323E-002  -2.7848919982048855E-002  -3.0384794195838324E-002  -3.2969408380617779E-002  -3.5578803695580183E-002  -3.8168467386316761E-002  -4.0663653039245622E-002  -4.2961690560222997E-002  -4.4953948319195844E-002  -4.6571308317221463E-002  -4.7820368332645191E-002  -4.8761115698893701E-002  -4.9469190966177766E-002  -5.0007328605379653E-002  -5.0420299680425218E-002  -5.0737122956502498E-002  -5.0980112610167022E-002  -5.1166512335769243E-002  -5.1308300664890241E-002  -5.1413972365817490E-002  -5.1490986597895735E-002  -5.1544363898374967E-002  -5.1577714356196951E-002  -5.1594901303657376E-002  -5.1598223682168272E-002  -5.1591604712835012E-002  -5.1579840038176374E-002  -5.1568649135764671E-002  -5.1562518205706898E-002  -5.1554887318237541E-002  -5.1542708200005921E-002  -5.1533527970289948E-002  -5.1559136831460503E-002   0.0000000000000000     
