   9.8813129168249309E-324   1.4321213193931386E-002   4.0200096413374770E-002   6.7337172948662774E-002   9.5782207463103675E-002  0.12559786654389554       0.15684284674311508       0.18959092369289759       0.22390695712752071       0.25985842633514572       0.29743085217674525       0.33687938079779417       0.37819172731218098       0.42145885964679541       0.46676206862244418       0.51418760956666165       0.56382470757455139       0.61576562818627756       0.67010468391290989       0.72693840717005509       0.78636571110488185       0.84848642590294054       0.91340194232911143       0.98121277799033502        1.0520229909501000        1.1259319761537383        1.2030392744885252        1.2834398274776455        1.3672247810391798        1.4544772326066731        1.5452716127208037        1.6396721129722605        1.7377281219504268        1.8394730637415724        1.9449154379317997        2.0540403892211336        2.1667979245751274        2.2831003511178123        2.4028123019973169        2.5257437922653359        2.6516432003413879        2.7801866403321647        2.9109708739378806        3.0435043446798904        3.1772020348324173        3.3113849983116497        3.4452816314658969        3.5780346414590940        3.7087194538223196        3.8363578657941604        3.9599359234452844        4.0784162018993584        4.1907572432330458        4.2959289240973213        4.3929363058223156        4.4808469763756431        4.5588384625911678        4.6262581401320499        4.6827203198602643        4.7282608405906599        4.7635447387289522        4.7899794385004046        4.8094650748847005        4.8239127853621868        4.8348583815869990        4.8433823522087867        4.8501992132213445        4.8557769095899328        4.8604243698398486        4.8643473917254836        4.8676883043971024        4.8705474919238299        4.8729947404777985        4.8750776453102898        4.8768250727322178        4.8782504069503183        4.8793498891106051        4.8801011615553840        4.8804583380639999        4.8803547077493610        4.8793281672501845     
   9.8813129168249309E-324   1.4633109516071332E-002   4.0433139648364258E-002   6.7493130208722787E-002   9.5854319347541961E-002  0.12555887602511867       0.15671357995258600       0.18936303276650085       0.22356437831807813       0.25940546762570216       0.29695381410699934       0.33628664976269573       0.37748242413900440       0.42062124052749006       0.46578757959233552       0.51306806632239921       0.56255217862719120       0.61433164572917720       0.66850059767059666       0.72515551704698278       0.78439501777925658       0.84631841282326792       0.91102625146174154       0.97862072655286658        1.0492030330269850        1.1228730941186384        1.1997291656044409        1.2798661742218385        1.3633743085079386        1.4503384450722492        1.5408349999869879        1.6349296405681257        1.7326749016976848        1.8341056274733041        1.9392351615995524        2.0480507410553863        2.1605078604728289        2.2765231270777893        2.3959678881920419        2.5186592894411817        2.6443524985166467        2.7727328585137778        2.9034028575467161        3.0358796975025388        3.1695846289821983        3.3038435963872259        3.4378858503567029        3.5708511681840807        3.7018117355350393        3.8297843511213632        3.9537473661050870        4.0726628192800565        4.1854935029196181        4.2912130583315093        4.3888263991851995        4.4774055802323449        4.5561327597452781        4.6243610219016560        4.6816975034729502        4.7281530012986597        4.7643448992520998        4.7915414806719161        4.8116042255268443        4.8264554844933691        4.8376688214056554        4.8463640799922878        4.8532873377172780        4.8589274581379467        4.8636069719393840        4.8675425531535321        4.8708814857796945        4.8737262956253478        4.8761488583447736        4.8781979347972584        4.8799042739721834        4.8812821762519869        4.8823300803282166        4.8830273277963583        4.8833323086248805        4.8831791295560159        4.8820890662360465     
   9.8813129168249309E-324   1.4605993385969119E-002   4.0325710586941843E-002   6.7309434749611957E-002   9.5587695437174047E-002  0.12522811902592293       0.15629327257796199       0.18884859374383195       0.22296196410310978       0.25870386657505118       0.29614731876777217       0.33536779880404821       0.37644372558002032       0.41945643291423307       0.46448994451430980       0.51163096090611737       0.56096869724630172       0.61259476701403481       0.66660314392646747       0.72309001545881402       0.78215367759143595       0.84389392007410602       0.90841133832658749       0.97580737305408016        1.0461830074648177        1.1196385223515191        1.1962725172363720        1.2761805756519127        1.3594536719632138        1.4461776700305091        1.5364301440089461        1.6302779100986713        1.7277747400216446        1.8289568936798559        1.9338399863545210        2.0424124790081284        2.1546319914281673        2.2704174300283313        2.3896430441352225        2.5121294352472576        2.6376372983609766        2.7658539212053848        2.8963946679054295        3.0287812748633129        3.1624464769810210        3.2967240388015862        3.4308525419222731        3.5639746293130399        3.6951652704290616        3.8234360266253322        3.9477593847132706        4.0670909316030857        4.1803851844832307        4.2866170850819909        4.3847953317912269        4.4740026810340758        4.5534357220071087        4.6224467836477015        4.6806326470792738        4.7279713436260513        4.7650062460455329        4.7929382215681962        4.8135611615857838        4.8288018566424213        4.8402760363250401        4.8491452850403167        4.8561858575090229        4.8619060175494546        4.8666403957750983        4.8706134064250408        4.8739802726618651        4.8768457907195497        4.8792806845499852        4.8813331129132251        4.8830325718610501        4.8843934880722228        4.8854125836151079        4.8860722195809005        4.8863346320533338        4.8861314843153192        4.8850193734731384     
   9.8813129168249309E-324   1.4370171693250621E-002   4.0020484219553662E-002   6.6934237847520534E-002   9.5139005163332777E-002  0.12470241649084657       0.15568684290529389       0.18815766750449159       0.22218257766352384       0.25783190125610372       0.29517854530950072       0.33429820682757316       0.37526928172483554       0.41817289892270670       0.46309288983853364       0.51011578551265147       0.55933073465419803       0.61082951014363807       0.66470610847872891       0.72105669508993819       0.77997927777454179       0.84157348691226375       0.90594008629521205       0.97318057878374331        1.0433959181443262        1.1166867105146865        1.1931506946014721        1.2728832744043346        1.3559764415982003        1.4425155441383368        1.5325789984290021        1.6262347011469338        1.7235363875723579        1.8245210524195437        1.9292037801322819        2.0375744816211729        2.1495888771295562        2.2651703215408201        2.3841928649227846        2.5064795743114963        2.6317938089197543        2.7598325019581704        2.8902102827030456        3.0224604461283020        3.1560241609163713        3.2902519613156564        3.4243931071795073        3.5576031605974574        3.6889548168835660        3.8174598011941479        3.9420812005800063        4.0617659679119384        4.1754564869731219        4.2821240751748695        4.3807983521483171        4.4705758518131447        4.5506583670049681        4.6203980381894958        4.6793811731351624        4.7275451865597216        4.7653502750481991        4.7940073335023303        4.8151947685799072        4.8308351725665304        4.8425792460453287        4.8516337133865344        4.8588064919852449        4.8646252870325526        4.8694380350980389        4.8734748702236992        4.8768960839895747        4.8798098696441112        4.8822919152816269        4.8843861371745980        4.8861186510778172        4.8874970578446977        4.8885214024912820        4.8891704572581434        4.8894041427377966        4.8891519882176375        4.8880566285142493     
   9.8813129168249309E-324   1.4049161878478739E-002   3.9644932717921015E-002   6.6500772956422594E-002   9.4645480378381053E-002  0.12414582124850583       0.15506451454189571       0.18746659916024122       0.22141970028564398       0.25699410648993098       0.29426267795875893       0.33330104897506785       0.37418754922341696       0.41700325138975508       0.46183194154654394       0.50876004423875687       0.55787677110597866       0.60927372774711241       0.66304497565362830       0.71928643447891027       0.77809706793493683       0.83957635668958419       0.90382498538764300       0.97094442324331631        1.0410360465004147        1.1141997599966023        1.1905342089647966        1.2701376536682796        1.3530989169966610        1.4395058315438405        1.5294362628856493        1.6229578133479752        1.7201239983101804        1.8209706604309570        1.9255119455786343        2.0337344188692428        2.1455974147632264        2.2610172942324969        2.3798714642191348        2.5019853013882845        2.6271210601278701        2.7549820984226643        2.8851800306202993        3.0172617673247224        3.1506792734688576        3.2847956957058742        3.4188788980741371        3.5520931173168497        3.6835106726424196        3.8121445559256304        3.9369582694282030        4.0568773287370421        4.1708445293185612        4.2778321235735604        4.3768722284649293        4.4670761971182777        4.5476624548310660        4.6180106709652229        4.6777149639320283        4.7266762628497494        4.7652799292781953        4.7946346622386127        4.8163888156094856        4.8324596103859685        4.8445063165223079        4.8537680805317773        4.8610995174882854        4.8670400773237166        4.8719431959339392        4.8760578790897382        4.8795548013727750        4.8825391495043391        4.8850942352898787        4.8872552801467162        4.8890503880592195        4.8904916113492405        4.8915623219289586        4.8922346118145708        4.8924601047129119        4.8921724046600117        4.8911048541793605     
   9.8813129168249309E-324   1.3699211034524275E-002   3.9255505256706326E-002   6.6066539257193940E-002   9.4165590910923330E-002  0.12361818262429244       0.15448688064999222       0.18683669256741275       0.22073513854476273       0.25625237942012591       0.29346129693678646       0.33243743692794980       0.37325916491326039       0.41600753531422263       0.46076627269437487       0.50762285450545741       0.55666452579952974       0.60798346764590505       0.66167384973740517       0.71783914102145829       0.77656488565993786       0.83795602523136670       0.90211505100551970       0.96914538725797850        1.0391450562873277        1.1122169555662726        1.1884620077323320        1.2679767515352469        1.3508530480822030        1.4371758076392085        1.5270240829745534        1.6204649890196041        1.7175521696835767        1.8183201425963937        1.9227823227768530        2.0309248684773245        2.1427028051075028        2.2580335820279185        2.3767942145248817        2.4988068598918947        2.6238390701882119        2.7515881145158581        2.8816794250742181        3.0136490867183325        3.1469533579395859        3.2809413600277226        3.4148784444523193        3.5479303281076051        3.6791908699909284        3.8076875269572819        3.9324223252948123        4.0523631858360449        4.1664768862413890        4.2737450902486742        4.3731835564131432        4.4638715716517599        4.5450228409562063        4.6160045484063046        4.6763681969645088        4.7259817940956523        4.7651965648011103        4.7950215847023347        4.8171546957744980        4.8335237645216749        4.8458074426366693        4.8552631458057114        4.8627507088496236        4.8688303568679689        4.8738670437844913        4.8781110780735784        4.8817311594611574        4.8848404564718386        4.8875088728841014        4.8897862306692161        4.8916955310273327        4.8932374661172879        4.8943924029698334        4.8951253594258297        4.8953809742282539        4.8950885349771918        4.8940458117849301     
   9.8813129168249309E-324   1.3389939702920784E-002   3.8922463799785631E-002   6.5703814815366135E-002   9.3773595152795708E-002  0.12319557850962126       0.15403224683117589       0.18634855196334876       0.22021195273395625       0.25569261881907146       0.29286331910757252       0.33179960963309246       0.37257975721075265       0.41528478473127800       0.45999849259394182       0.50680737046370505       0.55580073806906261       0.60707042282681467       0.66071072768091454       0.71681864029738318       0.77549111527876635       0.83682736481426356       0.90092931981338675       0.96789932336178142        1.0378398867817502        1.1108532829495807        1.1870364129071103        1.2664838422648277        1.3492889598814077        1.4355398152268899        1.5253148802661214        1.6186839527822956        1.7157003056406133        1.8163984274493068        1.9207954139573959        2.0288805199602411        2.1406100097091634        2.2559091193876202        2.3746414290882578        2.4966262776790122        2.6216248682188672        2.7493280217922313        2.8793597813001517        3.0112489438769874        3.1444274278673845        3.2782381180301874        3.4119329178554478        3.5446950027259909        3.6756536779845490        3.8038819547297171        3.9284158888078498        4.0482705687035834        4.1624378426877708        4.2699140571707348        4.3697082824344147        4.4608814225701767        4.5426175123344725        4.6142251983550144        4.6752183746634399        4.7254090577441294        4.7651100701999329        4.7953382543143643        4.8177781032944100        4.8343550686102095        4.8468050752430756        4.8564100546919029        4.8640247491064397        4.8702277873872397        4.8753945571769997        4.8797781318905686        4.8835268556510485        4.8867732191622446        4.8895792663768383        4.8919914147217050        4.8940150147831023        4.8956672109784032        4.8969215878947399        4.8977412002810086        4.8980559244940531        4.8977768425459125        4.8967902046686467     
   9.8813129168249309E-324   1.2999310442208669E-002   3.8521627118726948E-002   6.5285306041281382E-002   9.3338843932964655E-002  0.12274388127269499       0.15356277510022071       0.18586038544147149       0.21970421750546798       0.25516436965586864       0.29231366722702662       0.33122756254888552       0.37198470711818560       0.41466509617159397       0.45935259306084264       0.50613257567377745       0.55509632378707685       0.60633514919405740       0.65994324804080562       0.71600989672791959       0.77464676365630813       0.83594963299351965       0.90001744691403052       0.96694901504331376        1.0368503723760023        1.1098192913069367        1.1859555260587502        1.2653546263132029        1.3481152401776655        1.4343210221364584        1.5240540317573412        1.6173820418436327        1.7143567791798715        1.8150218676184924        1.9193875263690523        2.0274437109851746        2.1391513407898985        2.2544251467049961        2.3731327539926275        2.4950913260508409        2.6200527459242542        2.7476932066249953        2.8776178945997790        3.0093518807140787        3.1423264927509944        3.2758962767221207        3.4093303339994661        3.5418335047259388        3.6725536097919216        3.8005891028565295        3.9249858360542964        4.0447665632419687        4.1589423669323509        4.2665207298751433        4.3665299842915726        4.4580569550964819        4.5402417674485784        4.6123604701991301        4.6739015913627213        4.7246542766987627        4.7648931959942225        4.7956095659203815        4.8184401774313947        4.8352938578989759        4.8479281356621478        4.8576585748482071        4.8653765606284045        4.8716694614744824        4.8769231988376927        4.8813879600375447        4.8852275923539139        4.8885547027049370        4.8914436313750169        4.8939350412191995        4.8960499140548812        4.8977855961953534        4.8991235511385405        4.9000247072597531        4.9004046461541577        4.9001658714952470        4.8992631976029379     
   9.8813129168249309E-324   1.2682742209973549E-002   3.8201733097218055E-002   6.4956463593945760E-002   9.3002015773555755E-002  0.12239846804973492       0.15320822050110142       0.18549615943711811       0.21933174675174716       0.25478206727697594       0.29192019674909309       0.33082828377979090       0.37157347916312156       0.41423878620265053       0.45890843871983245       0.50566901917881713       0.55460986328093520       0.60582371825690284       0.65940440673575751       0.71544822971838273       0.77405413914202936       0.83532419247598022       0.89935857466322244       0.96625832605512407        1.0361246313334660        1.1090595013671560        1.1851652652714337        1.2645401735307931        1.3472784459904525        1.4334656120498315        1.5231796858202609        1.6164861874837326        1.7134400646740897        1.8140761609735072        1.9184100735425273        2.0264302690233613        2.1380871179213532        2.2532898199761795        2.3719106383750672        2.4937621628033293        2.6185922399863690        2.7460810966959563        2.8758341840977044        3.0073738545768620        3.1401469337478121        3.2735139205527970        3.4067590574610902        3.5390954661690630        3.6696715247669860        3.7975844932094454        3.9218903005232129        4.0416284099747823        4.1558216094292604        4.2634918666560715        4.3636905473518697        4.4555064862943272        4.5380678676444148        4.6106377635958058        4.6726656379643963        4.7239355141710497        4.7647052122961604        4.7959100349860400        4.8191375260845497        4.8362932160303700        4.8491347020835729        4.8590067224735956        4.8668273304354113        4.8732009807069598        4.8785261049107955        4.8830465298792483        4.8869418541200798        4.8903116844618673        4.8932351715075173        4.8957645923384110        4.8979310258086937        4.8997091436705276        4.9010918244910648        4.9020279016273047        4.9024534418106178        4.9022727417481553        4.9014459147407390     
   9.8813129168249309E-324   1.2739768023806972E-002   3.8254395112898104E-002   6.5004359098526865E-002   9.3044422481055086E-002  0.12243472781550754       0.15323754606516971       0.18551744197772524       0.21934177285235557       0.25478030691753684       0.29190562956315214       0.33079291980546888       0.37151989989614898       0.41416833680296850       0.45882162130712584       0.50556603374061426       0.55449048814730539       0.60568671129933904       0.65924853437229691       0.71527199948551012       0.77385509912657446       0.83509700190708314       0.89910015019481504       0.96596765815185714        1.0358016925570954        1.1087053925276749        1.1847786026693639        1.2641198248257228        1.3468158390484484        1.4329582581825431        1.5226202973022396        1.6158682590306186        1.7127558876713351        1.8133121891550634        1.9175537966005662        2.0254651373729189        2.1369966515224355        2.2520609368496087        2.3705240896744524        2.4921986776020226        2.6168379806977482        2.7441313213719396        2.8736921767049139        3.0050515863819709        3.1376582355707443        3.2708782809899875        3.4039991919857009        3.5362339502047666        3.6667337453118356        3.7945944614387779        3.9188772956384890        4.0386210165526037        4.1528561590558866        4.2606165623978818        4.3609569545405034        4.4529747625244944        4.5358369756612520        4.6087987644756900        4.6713154127303955        4.7231458166497262        4.7645013015675586        4.7962390538264916        4.8198994477833690        4.8373799480049948        4.8504543706952958        4.8604914667239463        4.8684300542316485        4.8748877415983394        4.8802625527135710        4.8848241234835319        4.8887441644636898        4.8921332957673984        4.8950707055686182        4.8976139084677541        4.8997781607947317        4.9015691008459328        4.9029611350687903        4.9039135122070228        4.9043738035649174        4.9042068083193744        4.9034231541247237     
   9.8813129168249309E-324   1.2802502625237654E-002   3.8313446325706733E-002   6.5059743226250272E-002   9.3095317144571282E-002  0.12248076897537787       0.15327768476583176       0.18555070026436729       0.21936486617886738       0.25479294286341414       0.29190713112539501       0.33077901860086256       0.37149328853523789       0.41412952754331245       0.45877069404923099       0.50550309089493384       0.55441520044180725       0.60559733866793475       0.65914338177820264       0.71514889686115080       0.77371212752246654       0.83493213941990518       0.89891039908156589       0.96574968540830386        1.0355518357330733        1.1084183575831830        1.1844491241287833        1.2637401555135428        1.3463842759375684        1.4324637331782850        1.5220559091880521        1.6152248652375354        1.7120210887426499        1.8124793649223094        1.9166078215028275        2.0243962082157045        2.1357938381556885        2.2507141593612623        2.3690229208477636        2.4905358126177686        2.6150125248680234        2.7421418297286406        2.8715364812288522        3.0027347055958789        3.1351922090232645        3.2682814867767789        3.4012906233094755        3.5334329177774180        3.6638610239337881        3.7916716630100318        3.9159320747341364        4.0356846434429583        4.1499664514398074        4.2578233855820606        4.3583177904917942        4.4505552680595990        4.5337115224721236        4.6070648738632949        4.6700799503883736        4.7224828838598043        4.7644345279221767        4.7967101198945876        4.8208170382161821        4.8386320732188626        4.8519430116946900        4.8621381291552348        4.8701787118467852        4.8766976036133070        4.8821068015912710        4.8866803385470599        4.8905968231884369        4.8939777088350747        4.8969044512106521        4.8994298834045429        4.9015810511125659        4.9033611737967675        4.9047514679902697        4.9057126392593009        4.9061743779429818        4.9060101838844723        4.9052476631295310     
   9.8813129168249309E-324   1.2781447480977245E-002   3.8288915132520113E-002   6.5031134982737812E-002   9.3062461818991069E-002  0.12244298076088139       0.15323481490137181       0.18550249578146236       0.21931310958848221       0.25473644964657727       0.29184501529903328       0.33071394049142883       0.37142125183986818       0.41404748946669506       0.45867621777057188       0.50539367059422480       0.55428853155972346       0.60545173426852872       0.65897706835939129       0.71496062015764816       0.77350022392543094       0.83469535721004107       0.89864647786775875       0.96545494190779546        1.0352230199879646        1.1080512853867797        1.1840382332778954        1.2632799623927682        1.3458676793956941        1.4318851512769593        1.5214068583697344        1.6144981391006410        1.7112083053432581        1.8115710292986953        1.9155976676741446        2.0232670436266575        2.1345328936956269        2.2493088221446320        2.3674678276029999        2.4888283250578489        2.6131488823754321        2.7401214326996000        2.8693681244110234        3.0004270438222820        3.1327545051358010        3.2657226029909499        3.3986232680318134        3.5306754185874025        3.6610276391647929        3.7887897225437337        3.9130281359015808        4.0327960243976033        4.1471337797516217        4.2550980829740563        4.3557578490594668        4.4482276878275444        4.5316963011199363        4.6054608958719818        4.6689679475304873        4.7219334531204638        4.7644794917814819        4.7973061320490169        4.8218737989180038        4.8400322854545372        4.8535807513603793        4.8639271557686383        4.8720563256871046        4.8786205923938653        4.8840484683037690        4.8886130748246224        4.8925061699255981        4.8958608288656720        4.8987594654866040        4.9012478772097197        4.9033631406261549        4.9051128547268421        4.9064837587403307        4.9074267485435215        4.9078679473172029        4.9077140184003909        4.9069611369191861     
   9.8813129168249309E-324   1.2866326512596464E-002   3.8367341772615138E-002   6.5103436966905348E-002   9.3127900581863002E-002  0.12250088867659505       0.15328473827980676       0.18554384973385679       0.21934530136028443       0.25475870596974631       0.29185639118231177       0.33071019372077043       0.37140235707024827       0.41401240694049718       0.45862350403398117       0.50532136450515119       0.55419439385966718       0.60533364925186683       0.65883269550350820       0.71478748125340019       0.77329567940203847       0.83445632281248017       0.89836990781096515       0.96513730732043079        1.0348603667117768        1.1076387998852151        1.1835706869808855        1.2627492557896560        1.3452650276257663        1.4312031947555957        1.5206386781358940        1.6136367002056344        1.7102473095608226        1.8105029910420898        1.9144134027932203        2.0219578365503228        2.1330913186274669        2.2477292107408475        2.3657466485351746        2.4869631814922073        2.6111395216926097        2.7379721620588588        2.8670840669272719        2.9980164114908332        3.1302284307123767        3.2630878428906924        3.3958949354775223        3.5278631411810353        3.6581508745809321        3.7858706370876578        3.9100975139631267        4.0298875463842680        4.1442957461747723        4.2523851742448553        4.3532432767830276        4.4459936891771852        4.5298226798627024        4.6040130938661123        4.6679996413132328        4.7214952494841675        4.7645849937192812        4.7979500061679357        4.8229743383136530        4.8414814197843610        4.8552694394737612        4.8657708947277127        4.8739925391035790        4.8806066458724695        4.8860494213801928        4.8906085689023762        4.8944821032513017        4.8978040444757251        4.9006619410547358        4.9031107866576633        4.9051810150421540        4.9068849217537096        4.9082124658122011        4.9091235734345267        4.9095562165703210        4.9093945267606092        4.9086465472547474     
   9.8813129168249309E-324   1.3077373210661498E-002   3.8568549771310530E-002   6.5295676236653569E-002   9.3309783586457085E-002  0.12267174175624668       0.15344332427576807       0.18568908490069228       0.21947584791367347       0.25487334683508783       0.29195363624486392       0.33079189271060716       0.37146558474451957       0.41405514269559696       0.45864353948578329       0.50531643932998604       0.55416208241801923       0.60527118035332284       0.65873681417440832       0.71465414173551889       0.77312018313552033       0.83423382144935176       0.89809468799525849       0.96480368209423295        1.0344603332769187        1.1071643601394423        1.1830132568980476        1.2621018300723361        1.3445196090056268        1.4303502732568569        1.5196703911430816        1.6125433588740323        1.7090219020627822        1.8091373926753231        1.9129030751599694        2.0203104609398803        2.1313115403186664        2.2458234354291364        2.3637169189308276        2.4848135779336262        2.6088739089013471        2.7355939833179299        2.8645932491966484        2.9954162031023119        3.1275234752361221        3.2602917309101427        3.3930173631535512        3.5249195621005551        3.6551646454229210        3.7828647789681105        3.9071069260687983        4.0269550597116410        4.1414775002020185        4.2497442125911986        4.3508496568537254        4.4439158595290777        4.5281181459455793        4.6027354165723331        4.6672121285523867        4.7212402952776342        4.7648508862748749        4.7987225230573056        4.8241832463070544        4.8430253908521426        4.8570442296938880        4.8676940347082764        4.8760082575447026        4.8826669557390234        4.8881220702711996        4.8926726832864738        4.8965225938018957        4.8998055646553507        4.9026132232730362        4.9050111581642231        4.9070287520735363        4.9086799149225060        4.9099535478750900        4.9108278828389853        4.9112419749157530        4.9110743262014527        4.9103401354074538     
   9.8813129168249309E-324   1.3252156976679332E-002   3.8727175886448181E-002   6.5438763272333667E-002   9.3435768835065020E-002  0.12277938248579766       0.15353155526478324       0.18575648932607425       0.21952107236714616       0.25489471090889959       0.29194956797712379       0.33076038248424511       0.37140461791679502       0.41396230018817382       0.45851627198593969       0.50515208139690293       0.55395781700632840       0.60502388645737248       0.65844298190457318       0.71430974767246935       0.77272075756230074       0.83377414257866989       0.89756933109161197       0.96420629437811289        1.0337847660759378        1.1064034778099467        1.1821603309004656        1.2611507917616354        1.3434645113026047        1.4291847861962512        1.5183872214304135        1.6111363903061333        1.7074833245660002        1.8074651335580008        1.9110955541091796        2.0183613603816690        2.1292188608911964        2.2435858687959369        2.3613361648919469        2.4822929205075779        2.6062206350253119        2.7328155341279290        2.8617018571758974        2.9924245740274360        3.1244444677940209        3.2571464360284264        3.3898246372843897        3.5217094806993936        3.6519656135597458        3.7797135712896734        3.9040420819937962        4.0240260654243531        4.1387322646715807        4.2472298389820606        4.3486075404301836        4.4419927124463161        4.5265713818145112        4.6016263009877552        4.6665945684882653        4.7211533522388098        4.7653140347180880        4.7997043759565274        4.8256112052299107        4.8447919749743420        4.8590379226589988        4.8698244842591087        4.8782030829320551        4.8848757653955630        4.8903178767310322        4.8948368028061440        4.8986403140637673        4.9018628231792789        4.9046109163827882        4.9069413117101206        4.9088949962280184        4.9104796940575728        4.9116982391030835        4.9125330917115111        4.9129239521859605        4.9127701952249234        4.9120790650569273     
   9.8813129168249309E-324   1.3383475887550813E-002   3.8836146149059905E-002   6.5526676726054167E-002   9.3500291674098415E-002  0.12281910115173308       0.15354495427342396       0.18574197711664317       0.21947688336408322       0.25481888537690678       0.29183989458711146       0.33061448481640288       0.37121993895209759       0.41373617370912974       0.45824574869785240       0.50483389883712826       0.55358831953442778       0.60459915504651207       0.65795884221509082       0.71376191752781970       0.77210482021416860       0.83308545219101782       0.89680310963348930       0.96335774600614865        1.0328492905192026        1.1053767097139260        1.1810371252164318        1.2599243729440390        1.3421284881756321        1.4277329308280733        1.5168124744452927        1.6094320830738691        1.7056430110919583        1.8054805953738908        1.9089584939962081        2.0160647649804946        2.1267567106522272        2.2409544878718681        2.3585339231456288        2.4793212003027483        2.6030856172542229        2.7295316476489657        2.8582908897880657        2.9889156708804001        3.1208752376714877        3.2535541293655399        3.3862548915997168        3.5182029825301440        3.6485615203116986        3.7764476282053470        3.9009490705729091        4.0211371455856755        4.1360745877389142        4.2448331364005316        4.3465069166073764        4.4402295782046766        4.5251966040127218        4.6006965180461021        4.6661599039571051        4.7212412567839568        4.7659800180702554        4.8009199048548865        4.8272728051434868        4.8467637760060445        4.8611998898990176        4.8720831212677869        4.8804930582877102        4.8871642940506526        4.8925781977230329        4.8970545928525064        4.9008046878024176        4.9039755002105183        4.9066672241898512        4.9089390598549727        4.9108356342703061        4.9123753006494919        4.9135582187968012        4.9143532302003639        4.9147096299676782        4.9145870035677977        4.9139377755156772     
   9.8813129168249309E-324   1.3552027748306762E-002   3.8979158264609313E-002   6.5646274497899892E-002   9.3593711471983004E-002  0.12288472093567671       0.15358090247756978       0.18574651545653706       0.21944792740864102       0.25475441041031988       0.29173762914033663       0.33047205391798185       0.37103474610482040       0.41350545277603434       0.45796653365460044       0.50450282089700416       0.55320179175665762       0.60415333597314613       0.65744956886552353       0.71318481409090073       0.77145522866240579       0.83235841796901666       0.89599314507817274       0.96245876014785414        1.0318547333532351        1.1042796154962882        1.1798300956761785        1.2586002277981847        1.3406792003951606        1.4261502107212030        1.5150885807893464        1.6075593916524209        1.7036139692537153        1.8032860258367873        1.9065903031114086        2.0135168370244516        2.1240255788178688        2.2380410999005527        2.3554440258083202        2.4760654606288943        2.5996795418747833        2.7259957149492133        2.8546507394885765        2.9852025000287292        3.1171245993617775        3.2498040306312985        3.3825458492781753        3.5145738128979405        3.6450520772489483        3.7730956412262970        3.8977881314972009        4.0181990740647269        4.1333896780351989        4.2424269493288840        4.3444099158415348        4.4384782206501132        4.5238341168278247        4.5997696248000617        4.6657115891059835        4.7212999477515929        4.7665746881265232        4.8020295911064199        4.8288157837153207        4.8486198304909358        4.8632510376263482        4.8742388966243695        4.8827018063837606        4.8893937779705610        4.8948050728351218        4.8992663886009655        4.9029966476239650        4.9061507477216626        4.9088179066696132        4.9110698505761858        4.9129460369760913        4.9144735667853690        4.9156435188601790        4.9164281856186394        4.9167845599219948        4.9166727573191009        4.9159842233500815     
   9.8813129168249309E-324   1.3635893981739419E-002   3.9034745037509408E-002   6.5675372717524105E-002   9.3593819669234635E-002  0.12285405085411247       0.15351773097241300       0.18564884219794425       0.21931386535329611       0.25458187450395847       0.29152450517941531       0.33021601257146432       0.37073331708564405       0.41315598401571124       0.45756623460910739       0.50404881825234671       0.55269103262501307       0.60358256070456884       0.65681536617802372       0.71248349880291451       0.77068283427811657       0.83151068763853586       0.89506548648096673       0.96144612863536827        1.0307515622008299        1.1030799468532066        1.1785276846629178        1.2571882759209347        1.3391508780315950        1.4244988046269074        1.5133076962161613        1.6056427943999370        1.7015562189180566        1.8010833284893950        1.9042394972697301        2.0110152805232691        2.1213715743153698        2.2352335703214186        2.3524839907483059        2.4729575658149288        2.5964318282731620        2.7226197892728372        2.8511626697588053        2.9816224393768263        3.1134780104348154        3.2461252019489559        3.3788738278299135        3.5109566882733154        3.6415363121383253        3.7697262340468161        3.8946014965942100        4.0152149400482084        4.1306342063303267        4.2399344828475201        4.3422137049517673        4.4366144340956630        4.5223419371569005        4.5986908378415503        4.6650884543048541        4.7211693080771342        4.7669427824716912        4.8028824279708466        4.8300832364589308        4.8502106327617929        4.8650683327789235        4.8762059577255368        4.8847627644908904        4.8915134335379697        4.8969676359014391        4.9014631550079262        4.9052248029323948        4.9084021161865170        4.9110938281917953        4.9133685305536243        4.9152643972636128        4.9168016792733757        4.9179775778908805        4.9187716057022772        4.9191431595735589        4.9190136182139392        4.9182470398449718     
