  -2.0990808486643695E-014  -2.0990808486643695E-014   1.4247363844912649E-013   9.0999623565908330E-013   1.8019225396116278E-012   6.0010560333528278E-012   1.0421829224751385E-011   1.1525067178316289E-011   2.2289571342397339E-011   1.3370192757591639E-011  -5.3006550127899447E-012   7.1792118501567979E-012   6.2282191749033041E-013  -5.5086618154705315E-011  -1.2180655758869285E-010  -1.4801528668874157E-010  -1.1865287102818234E-010  -4.1117252753240940E-011  -3.3611506565319617E-011  -1.9334983398056620E-011  -9.8958136385200327E-011  -3.5008684639744082E-010  -1.8086398150096387E-010   2.6718449775137412E-010   6.1899119172928939E-010   2.1599995437719613E-010   4.9718970641528949E-011   9.6278028494473646E-010   1.3109721861869777E-009   5.1773888169629007E-010   1.2426129433864356E-010   1.7094208371961120E-009   9.2984705866664367E-010  -4.2973413673980623E-010   9.6304276773180205E-010  -9.5188610499274503E-010   8.5452034490262063E-010   5.0336168488395451E-009   5.0557615594663013E-009   2.8415281546405668E-009  -9.8445879709336111E-010   2.7716143571716045E-009  -2.1991915536660440E-009  -9.8795490582235724E-009   5.1455699392252972E-010   6.7817263583786996E-010   4.8104545299622592E-009   2.0918401074256256E-008   5.0780292231764479E-009  -1.8939466408602660E-008  -1.1694872083263685E-008  -1.4579621634528013E-008  -1.9545752367595731E-008   3.1634782510613776E-008   4.4247795153603421E-008   1.0066746470216461E-008   9.7276370231533289E-008   1.6658075876600021E-007   7.7599600389707509E-008   1.1417882620985384E-007   1.1946921852274685E-007  -5.5531571642482573E-008   6.7451045782545911E-008   2.8920353412926467E-007   1.4081239161948310E-007  -9.1925200207024734E-008   7.2533122347615980E-008   1.9281637215372102E-007   1.7716572168374673E-007   7.3407736494090888E-008  -3.0709244617643560E-007  -2.3488194938631455E-007  -9.5971603428521098E-008  -2.1686693522336620E-007   7.4966548346470317E-008   2.1626886239892630E-007  -1.7126994277614817E-007  -1.9766599981225067E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9718557683882083E-014  -1.9718557683882083E-014  -1.6653139645924306E-013   4.3376025786645234E-013   1.2037293170793718E-012  -3.2287630741763679E-013   4.5250841126470183E-012   1.4181746631989100E-011   2.6609280422633019E-012  -1.2973479067492304E-011  -6.8532681754433540E-012   1.5618524680850399E-011   4.4010224805847972E-011  -8.8382354983964663E-012  -1.4204869333365633E-010  -2.1954747210585200E-010  -1.3027721148072145E-010   6.2402444250488850E-011  -9.4220572178061877E-011  -2.7089447295511834E-010  -5.7971801846853249E-011  -1.6804314497834947E-010  -3.2939428514971669E-010  -8.6287727162679459E-011   1.3315711254045716E-010   4.6905086028031823E-010   4.3414775919503290E-010  -5.7356994773899453E-012   1.4473412119668038E-009   1.5617040325488465E-009  -3.6809248941575747E-010   5.2439267383146098E-010   5.8703200716009565E-010  -7.0850450013908817E-011  -2.4636276299432196E-010  -4.8000427997024490E-010   2.8395980666908370E-009   5.1662272471640380E-009   3.5878168592788112E-009   7.2859811850616997E-010  -5.9443141105084150E-009  -3.7221251575741016E-009   5.5664399217762983E-010  -5.8467769953356396E-009   2.9239706211702087E-009   8.0263009317239979E-009   1.0062693118762422E-008   1.7760304075185142E-008   2.6128540992757652E-010  -1.9199742824271816E-008  -1.1805970027332018E-008  -1.4565246551777360E-008  -1.1277577960429562E-008   4.2542193560834361E-008   2.5776079320917312E-008   2.3081468207209042E-008   1.4532574514890261E-007   7.6411873140519112E-008  -2.2719126075757641E-009   1.3786362778623982E-007   1.3593638421055330E-007   5.3520849569572464E-008   2.9864962346284010E-009   2.8764893737429001E-007   2.3953762292122011E-007  -8.1771619498476924E-008   2.0064961568801277E-007   1.0038693244379913E-007  -5.4710660520717657E-008  -5.9607690407578160E-008  -9.4570939334135675E-008  -1.9273634437751831E-007  -2.3668943029439436E-007   1.0050529298435475E-007   2.0610158303049256E-008  -1.9836608367113946E-007  -1.0379583075200370E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9909525537160426E-014  -1.9909525537160426E-014  -1.8255427965311396E-014   4.9611218785807454E-013   6.1048593186110738E-014   1.2144867035066853E-012   8.8169962902973923E-012   1.7235925943075961E-011   1.3228882772914710E-011  -6.4120881850523558E-012  -7.2374678995868857E-012   2.4627646551961332E-011   1.3801730969532955E-011  -5.6904649594692972E-011  -1.2583844825933587E-010  -1.1273350332051081E-010  -1.1364620744523653E-010  -1.4804206970506212E-010  -4.6242352959254041E-011  -2.1215610736204132E-010  -3.6354654655878972E-010  -1.1465838045821641E-010  -1.0730685195616902E-010   8.0550232939293662E-011   5.6434642713547813E-010   3.7004950475319613E-010   0.0000000000000000        3.1282842199993944E-010   4.3209178113443088E-010   9.9766597417890939E-010   2.3383661241869299E-009   8.2092280677771224E-010  -1.7017040962786309E-009  -9.9003874934554446E-010   1.2358571159326670E-009   1.6122886705105864E-009   2.0925398101139678E-009   5.4975509586450736E-009   2.3244008971164900E-009  -4.9336850150748838E-009  -6.8372129997763975E-010   3.7239341804990558E-009  -3.7255757760697246E-009  -5.4514121851856669E-009   4.6671907616682031E-011   3.9270513814124692E-009   9.7420140979468864E-009   7.1865409836022273E-009   3.1220473417617315E-009  -8.6381888334453755E-009  -1.1922927162655666E-008  -7.2807090726556447E-009  -1.5458035517011841E-009   1.7401955790726430E-008   2.3301904788862597E-008   7.1325989003238392E-008   1.1904912692848499E-007   6.2973675543010301E-008  -7.9659442175900673E-009   3.1767832281236131E-008   1.4811876084796882E-007   1.9171006970358683E-007   1.6257866254932973E-007   2.4672986763295599E-007   7.5052306203345282E-008  -1.7789250384176783E-007   7.2508019888638192E-008   2.9685963667158762E-007   1.9541021625659663E-007  -1.5586749815946730E-007  -2.1275041948451905E-007  -8.5754576699170746E-008  -3.1327510542882360E-007  -2.3318700780639576E-007   9.3027431366386144E-008   1.0562955265316531E-007  -8.3602477939171887E-008  -2.1028335478423087E-008   5.7751188188283055E-008  -1.4959720943590405E-008  -1.4959720943590405E-008
  -2.1683147168459760E-014  -2.1683147168459760E-014  -2.7609320211979248E-015  -3.9195265593766776E-013  -1.9657792437104334E-012  -1.6187997358696575E-012   4.5331348227803703E-012   1.1168057121288298E-011  -1.2638397881782621E-012  -2.7478405220468244E-011  -2.7549028770682599E-011  -1.7123216958354752E-011  -2.1061223237719463E-011  -7.7483091785139139E-011  -2.0502077071782821E-010  -2.5494678985469384E-010  -1.6028860921201393E-010  -7.4164216246912181E-011  -5.3694614786602930E-011  -1.9435381306584521E-010  -3.2645230221544658E-010  -2.8212791653117537E-010  -3.3338135611281453E-010   1.2419721525153787E-010   6.4645742556434507E-010   2.8693157855942249E-010  -1.0168501464133871E-010   2.0128735805343917E-010   1.0257018147447232E-009   1.8558964127386344E-009   1.5208310794850909E-009   2.5846966288909851E-010  -4.9195502265748467E-010   7.0752561588862239E-010   8.2416903084438988E-010  -1.1652535856435102E-009   3.1175184480055316E-009   5.5329107621154319E-009  -9.7450146729257936E-010   8.5492907553400772E-011   1.8990505945537648E-009  -5.3795553705680806E-009  -4.7671423992070015E-009   0.0000000000000000       -3.5854721203392507E-009  -7.6139064791310003E-010   1.7399258464299104E-008   1.7598758502892987E-008  -8.6303628868118290E-010  -8.1194251039073080E-009  -2.3970942993520739E-008  -2.3931787280201576E-008   1.1603369679907846E-008   3.4424069209763054E-008   4.6433607720277466E-008   3.8976433812476756E-008   5.6512024286463146E-008   8.2623096589996368E-008   7.7149216595221316E-008   1.1157809299491730E-007   5.3462768410889687E-008   4.1846820296225328E-008   1.9952501719410010E-007   1.4369228113591065E-007  -5.0585767046057174E-008   8.8868391350325840E-008   2.9673352604018993E-007   2.0558901332952469E-007  -2.8615485728556206E-008  -6.7387486073353076E-008  -1.7532452712833001E-007  -3.2781897478525673E-007  -1.1417314441477060E-007   3.2362856653614542E-009  -5.3749820734757272E-010  -8.6883324510634390E-008  -1.0135034192142723E-007   7.4682625608084950E-008   5.7121426181328223E-008  -1.4786515918439924E-008  -1.4786515918439924E-008
  -2.1577182738018341E-014  -2.1577182738018341E-014   1.4645925642549382E-013   5.1293387309930155E-013   1.7178646555650375E-012   5.0799137755817742E-012   7.3161955878580143E-012   1.7744471432598384E-011   1.4228398343108004E-011  -2.0253959416430026E-011   3.0930729519031265E-012   5.2647663408116176E-011   2.3869821196070638E-011  -4.3510564977695440E-011  -7.8130743143129234E-011  -6.1296658998763827E-012  -1.3334584851865455E-011  -1.0878626979708547E-011   1.2734731007621049E-010  -7.1852033915538256E-011  -1.9964154963410601E-010   7.4685568577110901E-011   1.1234378174025121E-010   0.0000000000000000        1.9605447029606696E-010   5.0121235391547948E-010   1.4610766484849651E-010  -1.4122548845585013E-010   1.2262428225840054E-009   1.6553992902776577E-009   2.1372682301670401E-010   1.6203958207021181E-010   5.2880809571420578E-011  -6.8436815605390395E-011   6.5505951707266462E-010   2.8598094493733363E-009   2.5559853210136050E-009  -1.0831867597104447E-009   3.1189115785865894E-009   5.7673599955914907E-009   8.3304284368783906E-010  -4.5187137519811881E-009  -6.6683658693576382E-009  -2.7281512118221062E-009  -3.5970393660707454E-009  -7.6406340092703289E-010   1.2984008894350216E-008   1.6727315347078450E-008   4.1268064477122408E-009  -1.4217670474812482E-008  -1.2051326897188707E-008  -1.4542690192186758E-008  -3.0775548552961313E-009   5.2746456984822736E-008   4.9568674926457699E-008   1.8160966944398576E-008   3.9901707211169812E-008   7.6777216905294311E-008   6.6598288971102519E-008   3.3118028396437103E-008   6.6964141175988034E-008   1.1539580138052284E-007   1.9562341174519437E-007   3.0224586014477208E-007   1.6517909765396328E-007  -2.4591838980313663E-007  -4.6334552365452749E-008   5.0102441967643184E-007   2.1372689512919575E-007  -1.6034297483604524E-007  -2.8905476716164479E-007  -3.2469057373223456E-007  -1.1096815400070322E-007   1.4983978580967588E-009  -8.9448807076950770E-008  -1.0541371111500331E-007   0.0000000000000000        1.4771338112440839E-007   1.1299607026935685E-007  -2.9234407825487876E-008  -2.9234407825487876E-008
  -1.9576700832882601E-014  -1.9576700832882601E-014  -3.1272075059033663E-013  -8.7868111052736133E-013  -7.6767091908469091E-013   2.4351192334930214E-012   9.6617799626788439E-012   2.1175163654274317E-011   2.0226442381637546E-011   7.4328585186383577E-012   3.7113208106444883E-011   6.1448896268803585E-011  -8.7927980498010864E-012  -7.8002836119304852E-011  -4.4251729735177906E-011   7.9079744802886648E-011   1.1445801543563460E-010  -1.2739605023626163E-010  -1.9044876504921722E-010   5.1123989277082114E-011   7.7976686687464493E-011   0.0000000000000000        1.4059980863244948E-010   1.9594539360278722E-010  -1.2281164877117367E-010   2.7103289221510768E-010   1.1569063163448909E-009   9.5272347135544870E-010   8.8464599128879740E-010   1.5242998381131135E-009   9.7142615532324518E-010   5.6297088348746022E-010  -1.1472960109326362E-010  -1.2007462343705905E-009   8.3415758655706714E-010   1.9731780111366335E-009   2.5392980755896039E-009   4.5810710653330799E-009   2.6306718226932494E-009  -8.0667916890925036E-010  -1.6810230622979440E-009  -5.3585035247940795E-009  -4.7573244841364163E-009   3.1936158829173678E-009   7.8841193218388847E-009   1.9959377362599607E-009  -7.1379229555769884E-009   5.5010952002705804E-009   1.3053730973267304E-008  -1.4785911283036416E-008  -2.6538457237357219E-008  -3.3427885237723669E-009   1.3087873821860030E-008   3.5173018562988918E-008   5.7797147301973547E-008   2.9666660185691838E-008   2.7361192465366420E-008   7.4549540923284747E-008   6.4113296731193133E-008   6.3947680947546696E-008   1.1534842464700349E-007   8.4478358472398439E-008   7.6768708261214853E-008   2.0383857361512662E-007   1.3481025426206942E-007  -7.6290329567712152E-008   1.7291476791786694E-007   3.0614262674653160E-007   7.9421652184919246E-008  -1.4818972307010453E-007  -4.0966666810037443E-007  -2.2600523801108195E-007   1.0387181799285187E-007   2.0979797056799092E-007  -6.8482744190078259E-008  -2.9311501210734859E-007  -9.8990577927004772E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        2.8892086208871038E-013   1.3393577503923207E-012   2.5747825473926164E-012   7.3955771026071321E-012   1.2353561735602384E-011   1.4512992181481582E-011   2.5993717866399128E-011   1.8679114050467323E-011  -1.0410869687164875E-011   1.3003286268545288E-011   6.3121297947501235E-011   4.1042104597469869E-011  -7.1664989005669941E-011  -1.2252986944715400E-010  -5.4813711830713100E-011  -2.5367779133147004E-011  -2.8064792205760155E-011   4.8189709648951990E-011   7.8585925071929070E-011  -2.3611897137389475E-010  -1.8599404907043639E-010   3.9275442671731259E-010   5.6698621198467791E-010   3.4405146471841865E-010   7.1052791973895862E-010   9.3991254477103742E-010   8.6145510234819260E-010   1.9137881748633292E-009   1.5123033463502104E-009   2.0547474251554913E-010  -1.5162440677101788E-012   1.2413745947625153E-009   1.4469608377156613E-009   6.4439158002111522E-010   2.9520737039644592E-009   2.2433849290657040E-009  -6.1070312565808466E-010  -1.4214947378399771E-009  -2.4115504637269731E-009  -1.2217580670627939E-009   9.6919923466174861E-010   4.2113809811339792E-009   1.2643074894769957E-008   4.0042608123423555E-009  -1.8735942294759221E-008  -9.8404747706409347E-009   1.0488308941715028E-008   1.1001445968995541E-009  -1.2630903339753734E-008  -1.3849301095426117E-009   1.5347338591243010E-008   2.8556405902049307E-008   5.8584968257166516E-008   1.9225143242265685E-008  -2.5171395025446910E-009   8.3314987354115432E-008   5.3220771316568830E-008   2.5208471642662708E-008   8.8550479542836601E-008   1.0939821550181740E-007   1.2189502479347487E-007   2.7703766220156964E-007   2.3574162772690876E-007  -4.7150676068853587E-008   9.5793945787389416E-008   9.7373891985024551E-008  -4.5410671400505930E-008  -5.3504172609068857E-008  -1.8758666794397429E-007  -6.7048647828004567E-011   2.8985092680446340E-008  -1.9749325688332731E-007  -1.0761439806155031E-007  -8.3797005486403016E-008  -1.9750234031197924E-008   1.5949212902824408E-007  -1.5065370642547407E-008  -6.6959577617134441E-008  -6.6959577617134441E-008
  -2.0335761522592084E-014  -2.0335761522592084E-014   1.3802412005393738E-013   8.8155199602111460E-013   8.8730520466104445E-013   8.3325730840901328E-013   4.7074815797494879E-012   1.5495911050055219E-011   2.1470195962262600E-011  -4.9679431594179805E-012  -1.3278156260760363E-011   8.3026601379385069E-012  -9.5979638257521586E-012  -4.0625458330030131E-011  -6.6424477550490205E-011  -6.1169306259195617E-011  -8.6823243058047860E-011  -1.7011922336645208E-010  -1.6326427627244191E-010  -1.3134657295746466E-010  -5.7133033499339927E-011   7.0210400868028543E-011   2.4352933453989744E-012   3.7677270911636561E-011   2.6475555052253630E-010   3.8969852445709469E-010   5.5153316215950675E-010   4.5440748518693026E-010   2.5086415418329181E-010   6.9069458862972527E-010   1.3554875826342080E-009   6.8765377251996866E-010  -4.5948796650514386E-010   6.7514063112437629E-010   7.8663723007677265E-010  -9.7536759843455058E-011   3.2033056447610371E-009   4.1794663808649801E-009   2.2766104428451501E-009   2.6071844118245955E-009  -1.2361351734865390E-009  -4.7937038075910709E-009  -1.3514759218017369E-009   1.0290532481849443E-009   8.3118853351495215E-009   6.7643252006591898E-009  -1.4662292864788837E-008  -9.7774051953832243E-009   1.0447170717187184E-008   1.0963685161490512E-009  -1.2588719876247682E-008  -1.3791649700932413E-009   2.3225322685382524E-008   2.9992767463370775E-008   2.8622922982915567E-008   1.4536739050814895E-008   4.8282612033167426E-008   6.9008847831375616E-008   1.4852790027909787E-008   7.6127594144268347E-008   8.9649116488074620E-008   7.4337949062655901E-008   5.3758465234998799E-008   1.8471128132138760E-007   2.8656119341338075E-007   3.9285852844276409E-008   9.5515309381937758E-008   2.9769370239764104E-007  -2.4631446816616681E-009  -3.7494478694475767E-007  -3.1575387449334640E-009   1.5341357625138429E-007  -2.8777615422749206E-007  -2.1709772146158652E-007  -8.6195089947859584E-008  -1.0169834624863231E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.3687183637431664E-013   8.2823787410708730E-013   1.6989232375101789E-012   4.1216006464221402E-012   9.4133474726973108E-012   1.2774880959594465E-011   9.2635384113090205E-012   2.1714249708592365E-012   6.1786803296547600E-012   2.9995702902538944E-011   2.2507225939037209E-011  -1.6972923859859812E-011  -6.0644458322789839E-012   1.6182400862193405E-011   2.0372311788368803E-011  -3.1821886614248971E-011  -4.9459913986777407E-011   0.0000000000000000       -9.3232893119398242E-011  -2.0415955033400577E-011   2.3565279989475551E-010   1.7834300073698993E-010   4.2791110263852801E-010   5.7371651824963626E-010   2.6915586092809157E-010   8.8866052411204536E-010   1.1516026355096577E-009  -7.2255398906113001E-011   2.0608614500845353E-010   1.2020477477290657E-009  -3.4331419960299386E-010   7.8904775870334262E-010   1.7502714320507238E-009  -1.6880566993894268E-009  -2.7849435041711780E-010   3.3489876021409036E-009   2.9275858456423130E-009   1.2295443524642766E-010   1.8183966183454358E-009   6.8166178562014737E-009  -2.1299804246443221E-009  -9.9249049714499528E-009   4.0785333881993213E-009   9.3461784492245724E-009  -1.6837297425154548E-009  -7.8338261981420746E-009   5.4629153509034280E-010   1.1396794498092579E-009  -1.2553249455159457E-008  -8.4643067270895140E-009   1.3574109470589580E-008   4.4884176139293433E-008   2.8611111802917042E-008   1.3892686235493926E-008   6.0829432117980414E-008   5.3178102819170759E-008   1.5054855037618584E-008   4.1277627570928355E-008   8.2252602128256750E-008   1.0308471936038398E-007   1.1679713913961024E-007   1.2037960608847926E-007   3.2952259702309880E-008   1.7697616975061499E-007   4.8631621288449568E-007   1.3532572352251049E-007  -3.3153592350985560E-007  -7.8383951047103730E-008   1.4880706229422415E-007  -1.6626929488069978E-007  -3.0609447387877491E-007  -1.3439295738087782E-008   1.0430775944688267E-007  -1.6363411624454817E-007  -1.9118870949409720E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9521512846002364E-014  -1.9521512846002364E-014  -2.4856794882882084E-015   4.1160338044922405E-013   1.7690903080491534E-012   2.9708884875806303E-012   3.8561643942461407E-012   1.5949768257576475E-012   6.4327310103831018E-012   6.3722868817357001E-012  -2.2194036325813748E-011   3.4917635581537250E-012  -3.2475144222800002E-012  -4.3879259175944909E-011  -4.1676977648065512E-011  -1.3286067155284391E-010  -5.2707954605029271E-011  -1.9849995390495752E-011  -1.9468243092232206E-010  -1.8471700466660372E-010  -2.3812347199995744E-010  -2.9885699438078308E-010   1.0841689983362187E-011   5.2124083504039748E-010   9.5666908021860275E-010   9.3663935548905369E-010   3.0925809563959887E-010   7.8885466435398747E-011   6.8840780267923679E-010   1.2448791149598214E-009   7.2697691300607298E-010   3.2067696428210525E-010   8.8487367408691389E-010   3.0713870726507297E-010   1.0536891892298463E-009   2.1610240343891213E-009   1.6189368317877705E-009   1.8792239440424757E-009   2.1700932121560603E-009   7.5589824300661289E-010  -1.5399375191636659E-009  -2.6057903603598379E-009  -3.9671421543679982E-009   3.5051945624899874E-009   1.1608131476445112E-008  -4.5771083149554850E-009  -1.5778733344090508E-008   8.8286414989844595E-009   1.2205623622539745E-008  -9.6687325951638831E-009  -1.2316427152512006E-008  -1.5585181452354023E-008   1.9895544517809318E-008   5.3751563722965795E-008   2.9436537538303509E-008   4.1358292367815297E-009   1.8253827739606333E-008   5.8759407344952782E-008   4.4041370488353910E-008   9.6351093496061769E-008   1.3001587864048536E-007  -5.5231017686090595E-008  -7.6605647830008331E-009   2.1431151726698411E-007   2.6078606772139157E-007   2.9662619663996039E-007   2.2520685700552959E-007   1.8750444712398693E-008  -2.3248470176275827E-008  -3.6309062746713632E-008  -2.6637373411998292E-007  -3.0187293729065560E-007  -1.0328419896955251E-007   9.1893548697892948E-008   1.0488041601182681E-007  -1.6347727311608265E-007  -1.8709377615684562E-007   1.3766498921248856E-007   6.8573782374521936E-008  -6.4711837363259709E-008  -6.4711837363259709E-008
   3.5812987289238053E-014   3.5812987289238053E-014   4.3721356227317798E-013   7.9133454676300368E-013   1.3756301238203069E-012   4.0578676446907746E-012   1.1772918968807809E-011   2.0937191103873391E-011   1.9254558057402301E-011   3.8794891372767888E-012  -4.9279766874190436E-012   2.0797888615482218E-011   2.2132963795311392E-011  -3.9972502389682081E-011  -4.0368360963303207E-011   0.0000000000000000       -4.4093806975730999E-011  -1.1674621815358556E-010  -3.7851524846747051E-011   1.8249026839555152E-010   1.7940698086062248E-010  -1.7547321826223549E-010  -1.2459335707105197E-010   5.7270811929297521E-010   6.2218085111220273E-010   2.2726439156021133E-010   5.0761850099449349E-010   6.3657574588481520E-010   4.7509855798083252E-010   5.5118850290145219E-010   1.0811071165596700E-009   8.4023576241043224E-010   3.7025453123801409E-010   1.7190044330684642E-009   5.0594382262317705E-010  -5.0977026915208926E-010   2.3092969360426409E-009   4.1740753216699680E-009   5.3842823526835802E-009  -5.7968106624589825E-011  -6.8179166707627869E-009  -6.9183442118010717E-010   1.3674726639320546E-009   1.4541009165209589E-009   5.1718645855193859E-009  -9.0623056318929578E-009  -1.2574780088258200E-008   8.1433865334571443E-009   1.1028794614204741E-008  -4.2104896827065948E-009  -5.8315229510705262E-009   0.0000000000000000        0.0000000000000000        1.7187683747572442E-008   4.2550570882439398E-008   3.4088383796820669E-008   3.3471443564906662E-008   3.0664717721824301E-008   4.4811216989904217E-008   1.1647417931351941E-007   6.2866568817726293E-008  -1.1437110165424364E-008   1.0078855625887371E-007   1.7020491077197098E-007   1.1172867628135840E-007   1.9054406586430259E-007   1.0819319950298849E-007   7.7816135042157267E-008   2.7813359674676848E-007   8.3755732718738842E-008  -3.4975299413752318E-007  -4.0419362539485647E-007  -1.0590677767950825E-008   2.1655419955160064E-008  -1.8511285739195265E-007  -1.8238434003886565E-008   1.6459540859974210E-007   1.1481316385553794E-008  -1.4937964394176454E-007  -5.0272407720445232E-008  -5.0272407720445232E-008
  -1.9601239288903337E-014  -1.9601239288903337E-014  -2.4958638954680481E-015   2.9531351331148105E-014   0.0000000000000000        3.0402647819168986E-012   1.0889874788315569E-011   1.4314401524629204E-011   9.1604386341552230E-012   2.1417415931399669E-012  -4.6625477384196165E-012   1.2915374825448108E-011   3.1470246431182081E-011  -2.4486689267296726E-011  -1.1293758791351207E-011  -2.9626737132019870E-011  -1.3009639142206135E-010   2.2950663327516991E-011   3.3014779729581937E-011  -9.1525554526108362E-011   5.6323789382492544E-011  -1.3232418479468247E-010  -3.0394929206267139E-010   4.9120544382757310E-010   1.0542253773488868E-009   4.3237898550900739E-010   3.1006386605454435E-010   1.2047236857546159E-009   1.2452648179421964E-009   1.5888159242427458E-009   2.0114276866704928E-009   4.5414075663718259E-010  -2.7037447319855634E-010  -4.5340371265666351E-012  -2.9047603025820826E-010   2.5514189860473707E-010   2.3094990048840238E-009   2.8948784967792798E-009   2.1354133205639776E-009   7.3065019193483612E-010  -3.5173121058615259E-009  -7.3839565556483267E-010   1.3988592388478853E-009  -1.5767256067718117E-009   4.5443298333609354E-009  -1.9380301495912365E-009  -7.4198068680970170E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -6.9248190415282405E-009   6.1683293650984584E-009   5.1725759591444331E-008   4.8275670389368243E-008  -3.7667873176188279E-009   6.4479978260965319E-009   5.5305968641054746E-008   4.0606712291594323E-008   6.2129896588148161E-008   7.9159838149087536E-008   1.6816349978239550E-008   1.0020491350027339E-007   9.7725855755695414E-008   1.7422978483638913E-007   2.7846667914849287E-007  -6.7545234662866890E-008   5.9744765004230775E-008   3.7403470121034997E-007   8.3618342200478707E-008  -3.4382604166454442E-007  -3.0394141382112178E-007   8.3528758270212184E-009   7.0703651790535283E-009   3.1258826280211838E-011  -1.5774249345044556E-007  -1.8447159906931791E-007   1.3628252920309131E-007   1.0414714390475590E-007  -2.7044781954886861E-008  -2.7044781954886861E-008
   1.8201755529507500E-014   1.8201755529507500E-014   2.9070863409099023E-013   4.2871770820312307E-013   1.4255126105404733E-012   6.1973121242110421E-012   9.6669737133294502E-012   1.1080351361745405E-011   3.5307286212309776E-012  -7.2412978508848533E-012   1.1028940922352823E-011   1.0056642721351773E-011  -2.1327180749033687E-011   7.7716552300695340E-012   5.3364475225919162E-012  -6.3632547689388098E-011  -9.6436782226819059E-011  -8.8036502501309434E-011   1.2517029331139592E-011  -5.0839613695733211E-011  -1.4581195738377662E-010   2.3999465563239786E-011   3.1264266635017791E-010   6.0517556795495660E-010   6.6519578761785074E-010   4.7639081839718544E-010   3.5741024494396184E-010   4.1376491898881831E-010   8.0840058052052441E-010   1.3926917165710391E-009   1.7756233371874822E-009   7.0356667993081087E-010  -1.7134959493842551E-009  -5.0320661121844403E-010   2.3754282846771473E-009   3.1019767832510665E-009   2.9148058055861328E-009  -2.5573108013644609E-010   2.1325443933696597E-009   4.2164364731186580E-009  -4.8685652042543892E-009  -2.6046521535722626E-009   1.3579878093268621E-009   1.4281990665968672E-009   8.4859832758570153E-009  -4.4969647680433205E-009  -1.5415811614066064E-008  -8.4452057025848314E-010   4.6735696383392385E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5083042622350990E-008   4.5042213065142722E-008   2.9797967613329019E-008  -5.9251618514242243E-009   1.6674041103469138E-008   3.7649141711884880E-008   3.6056261124420474E-008   7.6936829338906191E-008   7.6261203890095181E-008   1.6274901543483530E-008   9.7897536161714397E-008   9.6013110676393941E-008   9.6704394312261545E-008   2.5804626128534957E-007   1.9510097612879201E-007   1.8857687111349724E-007   1.9311815258271774E-007  -1.1353568167669613E-007  -2.6238390632460783E-007  -8.3703309166856293E-008  -7.4798912440216964E-008  -1.8364522131939922E-007  -1.8043358746957510E-007  -9.5681694536027302E-008   1.4565342513877284E-007   2.3004410210454448E-007  -7.9688373082010704E-008  -1.1154934014893664E-007  -1.1154934014893664E-007
   5.8823761429868906E-014   5.8823761429868906E-014   4.4015700098247842E-013   1.6129448224823372E-012   3.3045146632209193E-012   5.2616318361163751E-012   1.5725469955671949E-011   3.3200551681839474E-011   3.4024405023683505E-011   2.7280163644004418E-011   3.7758592475243621E-011   8.4955346371501856E-011   9.3454845326638537E-011   5.6222872347554162E-012  -2.2034754612045778E-011   4.0136721355150394E-012  -1.9172905496220444E-011   6.1271924668207207E-012   5.5179745586772276E-011   6.4414769674456298E-011   7.4981973960010055E-011   8.7090426470532871E-011   3.6378477956068324E-010   7.9150736493117706E-010   3.3439759769262721E-010  -2.4222192122704783E-010   8.1367301827080773E-010   1.6195700307870538E-009   1.1182561058986382E-009   1.3764773930845697E-009   1.6738454721723842E-009   9.9249819251300452E-010  -1.7867774209978670E-010   1.2079093612634853E-010   1.5021999879615765E-009   1.7306199096506295E-009   2.0294671799068585E-009   3.6183863853844395E-009   4.4789085246851810E-009   1.8954517904376705E-010  -4.5042065588211333E-009  -2.2769631599331667E-009   1.8201785898389628E-009  -4.0157243918014887E-009  -2.3983043886913914E-009   8.3114240054502437E-009   2.0831469311692909E-009  -7.5254041247122881E-009  -4.6779284512874604E-009   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4957114175433619E-008   3.6295397287429116E-008   2.7602674413217729E-008   1.3933642011173545E-008   1.8239013182685253E-008   9.4498435131275052E-009   3.1235192307978920E-008   9.1969539507680332E-008   3.9449405515347886E-008  -3.3107483450032124E-008   6.8966527561576746E-008   1.3132613703739821E-007   1.5473253522544896E-007   2.5390140611196466E-007   1.9273328694063344E-007   2.7751856065188050E-007   2.0963061512349405E-007  -1.1636058507276621E-007  -5.3337578042914496E-008  -2.3793775756846656E-007  -4.7568247518376561E-007  -3.0797742017636053E-008   1.9673940109048765E-007  -1.5383651704038576E-007  -1.8000665724544810E-007   1.3310299360427653E-007   1.0175698776823960E-007  -2.6386286209267527E-008  -2.6386286209267527E-008
