   9.8813129168249309E-324   1.7132846243264707E-002   4.8053399798431935E-002   8.0501395689819677E-002  0.11450617704398224       0.15016473370765701       0.18752911823245005       0.22669540708790450       0.26774307575189471       0.31075076363154447       0.35581148544005664       0.40301456255399204       0.45245477741575330       0.50422892534134578       0.55843744655715466       0.61518340474748712       0.67457215211660237       0.73671165649249437       0.80171190992840768       0.86968452310602784       0.94074147146297182        1.0149943169570270        1.0925539591370039        1.1735284906597754        1.2580237144813571        1.3461386146322054        1.4379657213364845        1.5335865572152767        1.6330696022572324        1.7364660339347859        1.8438050861340245        1.9550893888234251        2.0702880843172182        2.1893296736058736        2.3120966572918200        2.4384094535620133        2.5680222992678980        2.7006060906938179        2.8357386962240150        2.9728909342515815        3.1114124054688901        3.2505308923992882        3.3893397431759040        3.5267964354432113        3.6617460007455089        3.7929453190093900        3.9190475960830193        4.0386609753288143        4.1504113712766015        4.2529818677355351        4.3451898659339001        4.4261139980539159        4.4951412392772703        4.5520124428304491        4.5969912964920807        4.6310240063558776        4.6558123217256737        4.6734538603241216        4.6860409027587675        4.6952485807248356        4.7022106957095717        4.7076399849343726        4.7119844687461532        4.7155285102888271        4.7184654920597939        4.7209282643542680        4.7230085141011138        4.7247696209072130        4.7262581857184642        4.7275111952141406        4.7285562914620636        4.7294125597022587        4.7300926301389588        4.7306047105436173        4.7309548139133062        4.7311446394392744        4.7311732013441050        4.7310374267440345        4.7307322966257557        4.7302717174436362        4.7288572076803526     
   9.8813129168249309E-324   1.7080104712609328E-002   4.7708346392936356E-002   7.9826008284035702E-002  0.11350219309881768       0.14878244583218223       0.18577272841463538       0.22452625025529624       0.26514415203743097       0.30770513734833449       0.35229810712116183       0.39901343561468355       0.44794356039876759       0.49918544640498858       0.55283787770648996       0.60900300571965371       0.66778579959639617       0.72929341847287132       0.79363476346865058       0.86092031087751708       0.93126146622406414        1.0047703690787750        1.0815582433245052        1.1617348716786076        1.2454063953148282        1.3326753253368866        1.4236356285819631        1.5183729854704040        1.6169591201373164        1.7194506115319699        1.8258857185250841        1.9362758761009848        2.0506016252653834        2.1688065260694880        2.2907785297170302        2.4163605405700683        2.5453156863225854        2.6773293814580184        2.8119883989395911        2.9487804909685056        3.0870786198881892        3.2261335700978786        3.3650685400434890        3.5028717512208232        3.6384112546336307        3.7704485819185010        3.8976518504020530        4.0186821924264793        4.1321398458822420        4.2367144159802832        4.3312335857733917        4.4146717411873411        4.4863049244236226        4.5458034898690620        4.5933268020876410        4.6296621991077389        4.6563127699058597        4.6754574960153867        4.6891064640363265        4.6990432338581209        4.7064670731786800        4.7121531997189718        4.7166727751891724        4.7203588591124799        4.7234165251795144        4.7259689818398183        4.7281160188301925        4.7299251111935829        4.7314477421127057        4.7327224334522517        4.7337773888635510        4.7346332228327110        4.7353078000312969        4.7358135370613503        4.7361558648729165        4.7363400253365606        4.7363721198072097        4.7362490873862129        4.7359616603337722        4.7354954448762303        4.7340700088279597     
   9.8813129168249309E-324   1.5646847582031335E-002   4.5997115715001910E-002   7.7825573086843750E-002  0.11118666817685362       0.14617016579638764       0.18315203954878798       0.22158725263524756       0.26209504331601940       0.30430239404171877       0.34851366523781890       0.39482925253485762       0.44334180958219283       0.49414720303660969       0.54734464347259881       0.60303601425638864       0.66132586628836953       0.72232140081473661       0.78613100328977814       0.85286394213020500       0.92263189892054720       0.99554539247317797        1.0717144808899957        1.1512523712856348        1.2342649907329004        1.3208554529702929        1.4111211197396749        1.5051470071965949        1.6030119787266988        1.7047791269944375        1.8104951163959278        1.9201739195467187        2.0337930304616005        2.1513013239782062        2.2726046144481171        2.3975445912205275        2.5258963989300325        2.6573585408263209        2.7915382652449332        2.9279341669621402        3.0659272627762348        3.2047917948035161        3.3437051768204276        3.4816616242290466        3.6175541824137079        3.7501518821819415        3.8781730058052992        4.0002402025745338        4.1150170263344377        4.2211913528376490        4.3175605186013506        4.4031205501470421        4.4770999533037825        4.5390506857984203        4.5889641527148664        4.6274218005677961        4.6557463329534636        4.6760343417363899        4.6905782334717268        4.7011828007543279        4.7091550352576395        4.7153536615130083        4.7202722889287800        4.7242625105743388        4.7275511473305096        4.7303029465400703        4.7326170528300970        4.7345666424359800        4.7362041770150602        4.7375674735806186        4.7386911342517237        4.7396028403241734        4.7403210877475601        4.7408597167490303        4.7412332519700939        4.7414455832237401        4.7415028389066745        4.7413956281527776        4.7411183971924169        4.7406517331940581        4.7392469936607977     
   9.8813129168249309E-324   1.6006411578566193E-002   4.6105434204648181E-002   7.7691883634965639E-002  0.11079707408993839       0.14549659288655836       0.18155268830955903       0.21967093457615808       0.25938839075190445       0.30125803688170016       0.34521923619966682       0.39121695991423189       0.43937326720122821       0.48979859197015380       0.54259163405256072       0.59785566432593318       0.65569342192863356       0.71621054499302983       0.77951619687106022       0.84572274210629694       0.91494245513997163       0.98729245534399779        1.0628860273101277        1.1418306784396617        1.2242352337547251        1.3102048666311497        1.3998377770058501        1.4932249740927619        1.5904422329926762        1.6915522697399972        1.7965904279955285        1.9055791058869145        2.0185079955205092        2.1353213171190166        2.2559220179317525        2.3801505371478555        2.5078001066061701        2.6385722905742992        2.7720993413773378        2.9079144994691437        3.0454538438280663        3.1840219636123535        3.3227669103830944        3.4607305954695398        3.5968334189483335        3.7298841831858662        3.8585983730916360        3.9816467992511000        4.0976931353040156        4.2054365782558056        4.3036646214822483        4.3913151256713698        4.4675563085346042        4.5318568174807004        4.5840948937502271        4.6247134889170578        4.6549084282940036        4.6766283704296567        4.6921639878928216        4.7034643941439409        4.7119400003438523        4.7185105824411337        4.7237330135640292        4.7279658846142878        4.7314557910695685        4.7343700066421217        4.7368243436545585        4.7389023210522243        4.7406615398605449        4.7421427558520861        4.7433751534092323        4.7443855182963901        4.7451907401669855        4.7458044658220375        4.7462347358730623        4.7464917044883945        4.7465731940831963        4.7464788610940616        4.7461958869561602        4.7457407446212150        4.7443331145452561     
   9.8813129168249309E-324   1.5755328342584602E-002   4.5618224268588956E-002   7.6950429222874206E-002  0.10979077490086843       0.14421717054627500       0.18030288271795727       0.21812671775772874       0.25776378007083672       0.29928788878371676       0.34271008168616346       0.38825437017579412       0.43598361879028663       0.48597734259690373       0.53833284149721594       0.59314877217503947       0.65052981698137236       0.71058251877140366       0.77341513978645515       0.83913636964901017       0.90785665238126223       0.97968386758541370        1.0547306998556887        1.1331079208621149        1.2149246693415265        1.3002813356868195        1.3892757251998742        1.4819965426080732        1.5785214361976529        1.6789105536723732        1.7832103014885263        1.8914383239723223        2.0035890190304038        2.1196173120836233        2.2394332530299788        2.3628969872264287        2.4897998025231769        2.6198750822472858        2.7527635568716562        2.8880183479172881        3.0250850568855849        3.1632888062556646        3.3018292522250690        3.4397740898144922        3.5760674526040086        3.7095517012036114        3.8389757541295797        3.9630236503773433        4.0803546356524913        4.1896523759964008        4.2896801347648230        4.3793531134340000        4.4577827532757706        4.5243711979204901        4.5789126880629114        4.6217382412272983        4.6538972969373553        4.6772007611512700        4.6938778567063286        4.7059637413765518        4.7149704492836202        4.7218985556406645        4.7273815116067555        4.7318192346933383        4.7354754063867315        4.7385286361743626        4.7411032543620832        4.7432868327309938        4.7451414071571723        4.7467074171487331        4.7480250134693422        4.7491138351177611        4.7499896581708487        4.7506672563325312        4.7511550191392535        4.7514569975096528        4.7515757980186413        4.7515143441094372        4.7512682083752118        4.7508119378388383        4.7493827595225095     
   9.8813129168249309E-324   1.5546133517586104E-002   4.5194845680308730E-002   7.6301916132429107E-002  0.10890652397042237       0.14308465226706710       0.17891072470262237       0.21645502991314644       0.25580296145342624       0.29702874396509815       0.34022456316992195       0.38547747986455583       0.43287651199104227       0.48251577924123740       0.53449224398081008       0.58890596183280397       0.64585925635581409       0.70545701409125927       0.76780564793299477       0.83301450296016954       0.90119320978203643       0.97245444275084325        1.0469089071339708        1.1246662309808166        1.2058352050312484        1.2905201654154783        1.3788173119447444        1.4708170792798463        1.5665971264439862        1.6662214982867087        1.7697362038735658        1.8771667697772338        1.9885097092035857        2.1037275256551502        2.2227397538332223        2.3454193157771428        2.4715780531780753        2.6009565921165847        2.7332163640027227        2.8679237251770702        3.0045430037860661        3.1424255572536746        3.2808019677888818        3.4187731529397269        3.5553100349182483        3.6892725142130156        3.8194263984541172        3.9444698223988732        4.0630693361735259        4.1739039205868860        4.2757235213504563        4.3673982082167235        4.4479950539031963        4.5168531230525586        4.5736959718052850        4.6187401546055051        4.6528892222028002        4.6778108807598286        4.6956730483085733        4.7085736997481247        4.7181325105698866        4.7254406750564737        4.7311957503048401        4.7358393479942267        4.7396567851790330        4.7428381974187444        4.7455168246084449        4.7477858533694182        4.7497158448229539        4.7513604897814741        4.7527462154117730        4.7538965214953981        4.7548309769637669        4.7555589907559730        4.7560874128960142        4.7564201110822557        4.7565636354077245        4.7565176147239301        4.7562814063456340        4.7558278474850644        4.7543581886877666     
   9.8813129168249309E-324   1.5806209786491748E-002   4.5211607976146366E-002   7.6071417708469355E-002  0.10841349328120992       0.14231706580760900       0.17785683709821040       0.21510325992155968       0.25413943229576219       0.29510538562350169       0.33798033018646978       0.38288886620727924       0.42992488672750190       0.47918200119896565       0.53075717796560007       0.58474919288674532       0.64125971583234054       0.70039216582031794       0.76225306424894090       0.82695121013252404       0.89459778353691810       0.96530123455280159        1.0391692474725207        1.1163123318196799        1.1968330662319135        1.2808376849781298        1.3684255230436697        1.4596901792121246        1.5547107345484270        1.6535522104851261        1.7562637220587782        1.8628755775312995        1.9733939494999475        2.0877892875927637        2.2059936516508474        2.3278885390240034        2.4532974672783441        2.5819742857000616        2.7135960005247743        2.8477512532190730        2.9839268806538999        3.1214986067335602        3.2597213172134207        3.3977218654849559        3.5344929285213720        3.6689249611600379        3.7998061742749250        3.9258479372337645        4.0457201780865715        4.1580938456688887        4.2616937538172186        4.3553626066816529        4.4381176443929862        4.5092433495078419        4.5683761417619282        4.6156406270762131        4.6518020150751411        4.6783867846322735        4.6974866620173197        4.7112473506005834        4.7213889478631028        4.7290985971527917        4.7351397552234546        4.7399960274073445        4.7439788553837730        4.7472948218012352        4.7500836817003389        4.7524442388513251        4.7544464811543357        4.7561429755713149        4.7575718080090255        4.7587596827920464        4.7597255203659339        4.7604822644411362        4.7610382256080612        4.7613979214940469        4.7615557618629936        4.7615115338037395        4.7612596308066841        4.7608040983601319        4.7593065251292970     
   9.8813129168249309E-324   1.5942100156315100E-002   4.5132032518074350E-002   7.5757534508763366E-002  0.10785563332215890       0.14150641548272658       0.17677727668586282       0.21374740348423960       0.25249094701729413       0.29302230617122438       0.33553075479514693       0.38006718863813288       0.42671644576156709       0.47557015312424106       0.52672288780898291       0.58027310017970601       0.63632178633248959       0.69497335750178413       0.75633364537858938       0.82050950866869798       0.88760890717693908       0.95774183783237610        1.0310195456753666        1.1075492135442688        1.1874396318041933        1.2707914194255523        1.3577018644090870        1.4482587504585973        1.5425459320438013        1.6406354139134851        1.7425798661947294        1.8484101523691350        1.9581308754474649        2.0717180979601300        2.1891091644700174        2.3101981344618130        2.4348253765934196        2.5627691871469858        2.6937298607451341        2.8273207590421228        2.9630544095219058        3.1003318522657559        3.2384367977583230        3.3765279454237223        3.5136200157937156        3.6486152555612881        3.7803069178445710        3.9074090357876554        4.0285848743561008        4.1424903566326821        4.2478170507617588        4.3433863113533961        4.4282062304566852        4.5015253655735128        4.5629159575319616        4.6123989952203193        4.6506233321989301        4.6790060727479528        4.6994623955076849        4.7141407510255391        4.7248955148223377        4.7330207921641243        4.7393524703047500        4.7444163756884929        4.7485519140554002        4.7519816672477466        4.7548569482947034        4.7572829852081799        4.7593352038222774        4.7610678147152274        4.7625215374383343        4.7637256743103773        4.7647012995736446        4.7654630351046210        4.7660195961859779        4.7663751894271842        4.7665324481246278        4.7664913037506853        4.7662467581626915        4.7657795387297117        4.7642647476536730     
   9.8813129168249309E-324   1.6146878588121950E-002   4.5089755246928064E-002   7.5441764094832317E-002  0.10725838054026741       0.14060776452296631       0.17556197182775943       0.21219576402422519       0.25058331752429763       0.29081243943858492       0.33296312598099564       0.37712073283084058       0.42337400380548224       0.47181471778050388       0.52253707099942603       0.57563812093113598       0.63121783434986778       0.68937837995388107       0.75022471541836333       0.81386363751858004       0.88040336548817488       0.94995320837544051        1.0226226076805682        1.0985203212496257        1.1777536721823327        1.2604267408163257        1.3466393043088514        1.4364845552784580        1.5300470717105730        1.6273989835973457        1.7285982849612866        1.8336834626504448        1.9426690116568845        2.0555389186546522        2.1722397956042361        2.2926727192480549        2.4166865795801993        2.5440667796303611        2.6745252956882832        2.8076880949475589        2.9430852566496717        3.0801386383825426        3.2181507332865724        3.3562997922831110        3.4936258660953396        3.6290508597863984        3.7613904612453277        3.8893709877786455        4.0116679314094430        4.1269452143409069        4.2339090724637494        4.3313473552091084        4.4182040651250176        4.4936830541461203        4.5572995343663054        4.6089909698863973        4.6492597805811648        4.6792950005336067        4.7010806558928007        4.7167804303391785        4.7282743569167396        4.7369136870704507        4.7435829471549189        4.7488867516635418        4.7531937233175894        4.7567448261826684        4.7597049278003762        4.7621895966297743        4.7642809809161522        4.7660386477497632        4.7675067408585114        4.7687175413715721        4.7696948378106123        4.7704543206751122        4.7710066818025236        4.7713560721746324        4.7715071073360527        4.7714600192571295        4.7712106714781974        4.7707353494208329        4.7692373513966242     
   9.8813129168249309E-324   1.5592428405939563E-002   4.4311313897636262E-002   7.4431697738971542E-002  0.10600580229567079       0.13910326886597760       0.17392107632231280       0.21034818459634255       0.24845345965689716       0.28837966673368004       0.33020978806090429       0.37403077195882733       0.41993023679637415       0.46799917183586937       0.51833156196587082       0.57102419663897086       0.62617672779146250       0.68389129874346910       0.74427226154958237       0.80742605180390004       0.87346049800099845       0.94248393945789000        1.0146051848859270        1.0899329516078662        1.1685739474483983        1.2506314663776175        1.3362053948367458        1.4253890142191710        1.5182665708271077        1.6149145049531819        1.7153914496840408        1.8197381579262633        1.9279796504488416        2.0401092445240914        2.1560874443652032        2.2758381105877081        2.3992232656871928        2.5260301379259311        2.6559698379524765        2.7887034833283391        2.9237684598634992        3.0606022050702451        3.1985277425534298        3.3367437173968781        3.4742935014324776        3.6101078019718269        3.7430212004581302        3.8717841078090598        3.9950993454051758        4.1116281222091313        4.2200977897520229        4.3192699737079909        4.4080863952859684        4.4856785267508554        4.5514915078744895        4.6053633134312619        4.6476643495725494        4.6795257302026183        4.7027924779068595        4.7194940989358853        4.7316284092036902        4.7407019387025304        4.7477093166405391        4.7532433213392302        4.7576922419007106        4.7613575445245546        4.7644095221699638        4.7669628885707400        4.7691025538201757        4.7708910299738534        4.7723827120005780        4.7736138011960456        4.7746067722365817        4.7753788205292853        4.7759402054871982        4.7762997937344096        4.7764576093334403        4.7764094586107841        4.7761476806835628        4.7756724096181733        4.7741831749646666     
   9.8813129168249309E-324   1.5378878049990347E-002   4.3889337477549889E-002   7.3801563826133079E-002  0.10515291541823299       0.13801576469756924       0.17233710840695790       0.20838331003944563       0.24623069269573203       0.28592208597436009       0.32752791875830700       0.37107804090084839       0.41668215428759858       0.46443604341705713       0.51443630264017981       0.56677903323731704       0.62156360725576343       0.67889028811478880       0.73886352369349395       0.80158806195346299       0.86717306779083958       0.93572691355641047        1.0073609413391869        1.0821852672657113        1.1603046826953125        1.2418275531883012        1.3268547783932458        1.4154825958314268        1.5078028397550058        1.6038907112718330        1.7038083611068482        1.8076036555698489        1.9152945586195469        2.0268747247204830        2.1423045570634267        2.2614975841310230        2.3843170785384071        2.5105778196448751        2.6400224882104522        2.7722817587145108        2.9069209915727399        3.0433947631228557        3.1810396222592243        3.3190693874560608        3.4565814461718478        3.5925476027698862        3.7258257526236873        3.8551838671855228        3.9793190428548346        4.0969259304434260        4.2066851897598223        4.3073871357228537        4.3979158269696885        4.4773885026862983        4.5451890301952877        4.6010653931679917        4.6452838268300685        4.6787587262050438        4.7032610278169349        4.7209541327924116        4.7338427526415501        4.7434596045719575        4.7508536922791702        4.7566963901061703        4.7614428785252798        4.7653381161635631        4.7685724279439743        4.7712826434739153        4.7735607837469809        4.7754732226243926        4.7770629149068977        4.7783672880033699        4.7794148906444347        4.7802263761818384        4.7808196759010508        4.7812007646596983        4.7813746202852938        4.7813400361374541        4.7810893500502711        4.7806105377310049        4.7790840966232180     
   9.8813129168249309E-324   1.5250718290226218E-002   4.3579394560044983E-002   7.3296754155206201E-002  0.10444516079815612       0.13709727826100526       0.17132400574807261       0.20718323557223348       0.24476037768125555       0.28410933572741259       0.32531495944364708       0.36851481125539720       0.41377555297810437       0.46118205086740249       0.51082416501401440       0.56279807850983676       0.61720199936544540       0.67413869643478186       0.73371137262386699       0.79602691369789158       0.86119096266122763       0.92931227936781058        1.0004981626705411        1.0748550122888894        1.1524944453904711        1.2335196188630804        1.3180346583831695        1.4061355210039659        1.4979051104957519        1.5934231248088926        1.6927581253128132        1.7959565525178887        1.9030438078441403        2.0140150443740685        2.1288301963032010        2.2474047473642162        2.3696126325546181        2.4952706041097499        2.6241274417370413        2.7558474832020745        2.8900054667956945        3.0260734434050369        3.1634140035752383        3.3012707871147247        3.4387642452754759        3.5748859668803346        3.7085214278054792        3.8384580732747349        3.9634119347463459        4.0820707100697300        4.1931252305799944        4.2953465345988793        4.3876141895695771        4.4689831322250084        4.5387778187048040        4.5966751330891586        4.6428342217458223        4.6780763403153411        4.7039708929110624        4.7227049793291798        4.7363292892951954        4.7464661280827967        4.7542347527204587        4.7603649534109893        4.7653127531491499        4.7693774177813859        4.7727628723274078        4.7756038467824364        4.7779954120706289        4.7800080887240473        4.7816890565773971        4.7830718517938600        4.7841842344250960        4.7850468850637213        4.7856732918865887        4.7860796661627214        4.7862716140558588        4.7862487913408467        4.7860067081766697        4.7855229382798381        4.7839805528253354     
   9.8813129168249309E-324   1.5030927394011245E-002   4.3173784353404812E-002   7.2696728233861974E-002  0.10364324235416944       0.13608218691617924       0.17008468755535114       0.20573424225359085       0.24307821056241927       0.28220501547189969       0.32320035990327933       0.36614839939448829       0.41113386665030927       0.45824621265696752       0.50757787416745492       0.55922400886972545       0.61328271897964581       0.66985444768629476       0.72904223668518031       0.79095128334649656       0.85568842988746074       0.92336203449482224       0.99408068742686295        1.0679547502461151        1.1450911660996776        1.2255952379247550        1.3095670001050037        1.3971034176597990        1.4882949180021243        1.5832194026902300        1.6819411634741501        1.7845067154575389        1.8909402874318284        2.0012454587766957        2.1153877929860987        2.2332970027134418        2.3548529777588727        2.4798806180008599        2.6081390069194508        2.7393115715353149        2.8729899578506455        3.0086671461942056        3.1457248247653720        3.2834293641236632        3.4209215908970396        3.5572113583752358        3.6912050628669584        3.8217112113186245        3.9474696722657518        4.0671756263103749        4.1795302601829425        4.2832746937577308        4.3772624700363050        4.4605062553156634        4.5322717069163208        4.5921742068685187        4.6402838694007791        4.6773037062523288        4.7046861451465798        4.7245257668455354        4.7389288791048969        4.7496096068308304        4.7577625254337033        4.7641710980220733        4.7693307631573161        4.7735628915712667        4.7770793444537203        4.7800273713697612        4.7825112271855410        4.7846016087428973        4.7863500028415782        4.7877934533114415        4.7889594389999131        4.7898682198118490        4.7905339215370057        4.7909645265358920        4.7911681176034762        4.7911471455746550        4.7908931583672913        4.7904077668497012        4.7888459321447492     
   9.8813129168249309E-324   1.5093292730556963E-002   4.3054039564282304E-002   7.2387392960641672E-002  0.10313463718265374       0.13536372721916359       0.16914250768765454       0.20453465198140020       0.24163956255865363       0.28052206960060971       0.32128676416191548       0.36398714432018148       0.40869749597680194       0.45551550208964231       0.50453477030786564       0.55585144782863494       0.60956286043764751       0.66576789992538532       0.72456874983150354       0.78606993501502953       0.85037831099549066       0.91760189834772177       0.98784982710044034        1.0612297846643415        1.1378489737156290        1.2178126529247979        1.3012219908715612        1.3881715683595091        1.4787515134694904        1.5730408638174045        1.6711051531329135        1.7729953688644005        1.8787449484851195        1.9883561188300507        2.1018042619501252        2.2190238380019833        2.3399045967154462        2.4642800528341695        2.5919221646571051        2.7225264493918329        2.8557053468906965        2.9909734753070989        3.1277380669198283        3.2652888762437624        3.4027933564704171        3.5392822967562525        3.6736831366217246        3.8048202547775514        3.9314376933120179        4.0522324346436980        4.1658975828105023        4.2711572883131179        4.3668370326380463        4.4519333637195251        4.5256650896930450        4.5875829772913592        4.6376691499443039        4.6765248203655316        4.7054991521009972        4.7265322006528097        4.7417726013477219        4.7530216219725521        4.7615652098486230        4.7682448932443435        4.7735985101344509        4.7779733413430128        4.7815992415051429        4.7846330750028239        4.7871821280201337        4.7893228502808993        4.7911107952795939        4.7925864145603363        4.7937786545459069        4.7947084549705954        4.7953911722327556        4.7958362490188442        4.7960509028804701        4.7960364928086454        4.7957904530045257        4.7952945057175418        4.7936669507023639     
   9.8813129168249309E-324   1.5648842298581368E-002   4.3416872830137843E-002   7.2547880369682932E-002  0.10307810504333677       0.13508331586900352       0.16863109079175412       0.20378848831932872       0.24063439622193222       0.27924002118224839       0.31966193245054231       0.36201050538497942       0.40638221185461271       0.45285629505785163       0.50152184332567551       0.55247115036891714       0.60580054400689798       0.66160991411990200       0.72000060655395048       0.78107575620035530       0.84493971740061125       0.91169882525683454       0.98145963536560754        1.0543292957269899        1.1304139431937266        1.2098183341522748        1.2926436707484628        1.3789875570108570        1.4689396442200797        1.5625803290775426        1.6599789158598515        1.7611893000162409        1.8662437738376814        1.9751532678687631        2.0878980515611230        2.2044233338109080        2.3246316687149831        2.4483727403706803        2.5754337065466055        2.7055292238760207        2.8382878098592954        2.9732395267690923        3.1098071955951632        3.2473001872621801        3.3849113852528121        3.5216878660101938        3.6565599536065760        3.7883579734136945        3.9158292596637905        4.0376719311506806        4.1525718439296906        4.2592550928404700        4.3565430646748302        4.4434065215697247        4.5190341388654938        4.5829189574674905        4.6349715937684905        4.6757013949135153        4.7063483091643246        4.7286445828199648        4.7447581744690828        4.7565860643108326        4.7655110298971559        4.7724473733177408        4.7779782847563226        4.7824796414734179        4.7861987301070217        4.7893029556880640        4.7919072530518125        4.7940923686129882        4.7959157780105643        4.7974183400177246        4.7986310639011052        4.7995767578486017        4.8002706402669375        4.8007228509838367        4.8009381111364089        4.8009204880315846        4.8006665544854901        4.8001572743918972        4.7984941813277846     
   9.8813129168249309E-324   1.5358145945656838E-002   4.2953174925402786E-002   7.1887901616247002E-002  0.10222073286348041       0.13401665636624796       0.16734424095267572       0.20227346721047765       0.23887553518600224       0.27722886865099799       0.31741171394082834       0.35950540076638843       0.40359468358470763       0.44976724293079146       0.49811358835385389       0.54872683430576963       0.60170296746343699       0.65714059662409008       0.71514071073870622       0.77580647483269016       0.83924316497677631       0.90555706141018666       0.97485531893960320        1.0472453795276779        1.1228341242077424        1.2017262222188378        1.2840237454826529        1.3698241956632315        1.4592187977659887        1.5522897554294668        1.6491093202468770        1.7497345700883764        1.8542034968230880        1.9625312197939631        2.0747060266722945        2.1906784750214894        2.3103570047488433        2.4335976167664675        2.5601944458270705        2.6898698908058076        2.8222664277991178        2.9569302726192017        3.0933037080061370        3.2307108282646868        3.3683482797869324        3.5052793205229000        3.6404600645043814        3.7727382145553654        3.9008797030481741        4.0235970845473101        4.1395864097509731        4.2475759580493611        4.3463706038057195        4.4349114444447428        4.5123586524315442        4.5781495997244948        4.6321172557321493        4.6746075644237699        4.7066522440075964        4.7301332344329312        4.7471524094911866        4.7596401423729411        4.7690393183466826        4.7763183785390160        4.7821025415267293        4.7867944920520102        4.7906591990147573        4.7938746456595149        4.7965642455216706        4.7988151238988186        4.8006888147185265        4.8022308851352422        4.8034736911829841        4.8044400610933877        4.8051468572436900        4.8056056194372081        4.8058227846632837        4.8057997242327728        4.8055314845489985        4.8050097857458987        4.8033512801978038     
   9.8813129168249309E-324   1.5107194733645499E-002   4.2523769650620324E-002   7.1283284287910850E-002  0.10142853887463406       0.13302660670421348       0.16614730275061776       0.20086514497377095       0.23724585447731938       0.27536684734772715       0.31530655172943484       0.35714648594193005       0.40097066185595587       0.44686639843256404       0.49492318033362903       0.54523426034148181       0.59789501461934580       0.65300389733427600       0.71066149720459126       0.77096769183918645       0.83402774750394970       0.89994781333633533       0.96883496396510582        1.0407982818743577        1.1159438694787178        1.1943752260701299        1.2761934025403054        1.3614977704144571        1.4503811005963063        1.5429287613871241        1.6392139304162416        1.7392957822726038        1.8432160012877361        1.9509932831599595        2.0626166284145522        2.1780426793945722        2.2971845409540586        2.4199048938725385        2.5460048012064793        2.6752161988491974        2.8071870711582738        2.9414778567556192        3.0775428436227279        3.2147228961888117        3.3522396073340941        3.4891922545662775        3.6245552132040197        3.7572042796290921        3.8859268632263717        4.0094510249208994        4.1264784240913777        4.2357277435273346        4.3359868365818510        4.4261676679987891        4.5053830031939572        4.5730231654234093        4.6288391693120268        4.6730837219004044        4.7066993891346129        4.7314107360686011        4.7493508298210640        4.7625041844410712        4.7723849115409145        4.7800200869347744        4.7860744156795239        4.7909755236882452        4.7950042680539351        4.7983501600450955        4.8011430301076290        4.8034736987627404        4.8054093193384979        4.8069984560846919        4.8082763248614091        4.8092686223924650        4.8099933741040344        4.8104623224961882        4.8106827033005981        4.8106566267954376        4.8103883700542225        4.8098595774526114        4.8082060452780508     
   9.8813129168249309E-324   1.5174059285976966E-002   4.2424082318246022E-002   7.1006025619506877E-002  0.10096492945951846       0.13236995023371173       0.16528656083773743       0.19978279917668867       0.23593570231150265       0.27381832833834602       0.31350838917026241       0.35508668339085819       0.39863719487330790       0.44424631048158514       0.49200407127261692       0.54200237864766487       0.59433651793429643       0.64910388779776418       0.70640458563389608       0.76634377037759360       0.82902488546795794       0.89455346961500692       0.96303597776924188        1.0345774610697032        1.1092849863090044        1.1872649346143402        1.2686203297805434        1.3534473880994833        1.4418385895105597        1.5338779894036145        1.6296391869478257        1.7291825216194454        1.8325508206418744        1.9397642431382232        2.0508158791354987        2.1656643152402451        2.2842283319503536        2.4063773598451528        2.5319249375790940        2.6606155560844522        2.7921160315515654        2.9260019664561239        3.0617476622186177        3.1987153021555836        3.3361490374370768        3.4731660129406201        3.6087596040135965        3.7418202240009735        3.8711470687635772        3.9954775957613471        4.1135183781908067        4.2239881779141921        4.3256658015477063        4.4174459523185750        4.4984043267779104        4.5678643273419679        4.6255120118680804        4.6715223129396817        4.7067261934829343        4.7327571243658531        4.7516610020723515        4.7654857183682022        4.7758353366818067        4.7838068422316988        4.7901084099162112        4.7951954902925440        4.7993682714900672        4.8028276721512544        4.8057109595976621        4.8081153973093986        4.8101093704577389        4.8117433621954211        4.8130553022195501        4.8140725775079742        4.8148141947949883        4.8152936103270054        4.8155190718428553        4.8154946843060502        4.8152260425916911        4.8146935543461069        4.8130558309294695     
