   0.0000000000000000       -13.948807746433893       -13.948458635016349       -13.949007705626991       -13.948444875479922       -13.948896786376178       -13.948540241820035       -13.948770149105910       -13.948626774858012       -13.948676222918571       -13.948672976454512       -13.948625087992159       -13.948645184356616       -13.948637061418180       -13.948604658675972       -13.948619967433213       -13.948585744899800       -13.948628569984052       -13.948571233324474       -13.948714823972441       -13.948865753669878       -13.948900280362672       -13.949144524974772       -13.949159010356219       -13.949434864302303       -13.949512001297624       -13.949862357343923       -13.950111009374888       -13.950415867811460       -13.950649645951366       -13.950976503119541       -13.951245643731612       -13.951623557038564       -13.951935491617983       -13.952311829220145       -13.952692682744017       -13.953109108135715       -13.953601140838797       -13.954190366392565       -13.954799132173660       -13.955442787495159       -13.956150155096177       -13.956880621992562       -13.957634836434371       -13.958447281182018       -13.959273321029581       -13.960086891231056       -13.960962889635102       -13.961829488180202       -13.962707975748016       -13.963525035044158       -13.964327683424047       -13.965106700730463       -13.965830225616084       -13.966555617422550       -13.967208822555317       -13.967700009905588       -13.968004966912844       -13.968201647095057       -13.968324351780968       -13.968471341602280       -13.968439680696765       -13.968294378272478       -13.968037640321810       -13.967833917872767       -13.967674751477102       -13.967361622485566       -13.966987958457159       -13.966544489442510       -13.966010809413920       -13.965431600391449       -13.964774152039691       -13.964123515195855       -13.963442828487198       -13.962701798473596       -13.961945521383930       -13.961211519231664       -13.960526792947189       -13.959839222341225       -13.959064912107570        0.0000000000000000     
   0.0000000000000000       -13.955947164392009       -13.956355266934510       -13.955702371975535       -13.956393574194731       -13.955839725733087       -13.956087587785767       -13.955970967849092       -13.955881717635654       -13.955997286091147       -13.955888181529888       -13.955919408663053       -13.955875931623986       -13.955953733256161       -13.955986996235087       -13.955978195129209       -13.955984938728173       -13.955913097953887       -13.956018209209915       -13.956097804850334       -13.956182214020467       -13.956278767676217       -13.956214152135777       -13.956548961235097       -13.956612800512316       -13.956997164712583       -13.957084703541476       -13.957287669881417       -13.957553942001022       -13.957732158572695       -13.958021619936902       -13.958374576936134       -13.958670243141905       -13.959159691443091       -13.959482225599293       -13.959943790111101       -13.960367739596803       -13.960837106680634       -13.961333958143124       -13.961866896467500       -13.962509154467886       -13.963221015202073       -13.963980935588447       -13.964764640266234       -13.965645651841456       -13.966425082489307       -13.967209150620741       -13.968031785447174       -13.968848739169792       -13.969670858726641       -13.970531224317014       -13.971421398096220       -13.972246512646747       -13.973029609476210       -13.973740498087871       -13.974319751225714       -13.974771761383142       -13.975113889260982       -13.975378227642432       -13.975556174761850       -13.975597847744387       -13.975626038377245       -13.975512262083008       -13.975401192487553       -13.975172819987080       -13.974865463934771       -13.974455695827114       -13.974045536689419       -13.973723937224943       -13.973335000237308       -13.972819326749921       -13.972219144743615       -13.971615523230177       -13.971009102682540       -13.970364671062219       -13.969627539374361       -13.968886293665886       -13.968171794355786       -13.967501294416897       -13.966759116312176        0.0000000000000000     
   0.0000000000000000       -13.963441719354563       -13.963211511574182       -13.963706042767660       -13.963044611195421       -13.963515943101299       -13.963220342318287       -13.963242456159602       -13.963306646695321       -13.963147606491157       -13.963253551356221       -13.963150973324598       -13.963106670361629       -13.963110578127223       -13.963146518414892       -13.963197531308731       -13.963202720112633       -13.963309135572354       -13.963268291409543       -13.963374261630740       -13.963515051075115       -13.963697023608900       -13.963860847359850       -13.964019854420547       -13.964244388511005       -13.964203286761856       -13.964442882700199       -13.964555176197333       -13.964781160255745       -13.965097207252834       -13.965369337393852       -13.965638915970075       -13.965968246797718       -13.966204738951864       -13.966630293994127       -13.966944695761534       -13.967339565474102       -13.967746123089551       -13.968243973293516       -13.968796314402061       -13.969420636474053       -13.970107384147560       -13.970853308578461       -13.971617683059300       -13.972438834931118       -13.973265316313933       -13.974170348546190       -13.975011759933917       -13.975887671483120       -13.976763026537334       -13.977590521368439       -13.978382553196754       -13.979190339044617       -13.979987170442541       -13.980705486427659       -13.981289768550299       -13.981714457604721       -13.982025347020979       -13.982243178191133       -13.982311416138273       -13.982344050883105       -13.982670816251815       -13.982744230476888       -13.982652262593231       -13.982374081305917       -13.982151696071835       -13.981821180226456       -13.981456280145492       -13.981056652753331       -13.980608698825215       -13.980121147831653       -13.979625200542031       -13.979085784212904       -13.978457270569859       -13.977791169193889       -13.977132772618756       -13.976487472926651       -13.975783250631705       -13.975092656805117       -13.974378305456186        0.0000000000000000     
   0.0000000000000000       -13.970575584707454       -13.970683962878480       -13.970487417375514       -13.970750245684098       -13.970479844009919       -13.970634516162191       -13.970531068977353       -13.970477873137291       -13.970528777422521       -13.970460519078449       -13.970488407997374       -13.970445498411690       -13.970503297867332       -13.970537641331193       -13.970535911801992       -13.970571220322515       -13.970534752032631       -13.970460247705605       -13.970568846198621       -13.970613712830852       -13.970663765289050       -13.970942746470735       -13.971040984014156       -13.971250674092639       -13.971406300095836       -13.971526318196352       -13.971759404927964       -13.971982927752945       -13.972274256463665       -13.972480175187256       -13.972675483059218       -13.973028694999323       -13.973379404803570       -13.973768560686965       -13.974125891017474       -13.974543043964577       -13.974955984927206       -13.975394942828105       -13.975853237003063       -13.976463272700911       -13.977288638073823       -13.977975260809425       -13.978720143553540       -13.979492516725083       -13.980332170009687       -13.981133203997935       -13.981973094858317       -13.982796831591859       -13.983629728648813       -13.984508060579669       -13.985362599117931       -13.986204097862018       -13.986972656057180       -13.987672406058051       -13.988259433343870       -13.988726408631775       -13.989082018064311       -13.989311707358743       -13.989476765101388       -13.989625155910824       -13.989722362514170       -13.989734170462983       -13.989620175747062       -13.989466766154294       -13.989212475556700       -13.988884892541268       -13.988519212338907       -13.988119826842867       -13.987739099825776       -13.987314437294382       -13.986840541701211       -13.986328745914150       -13.985779839239353       -13.985182510810805       -13.984558903501796       -13.983963738801558       -13.983288251637850       -13.982685605136783       -13.981979107250471        0.0000000000000000     
   0.0000000000000000       -13.977765526652586       -13.977897459910682       -13.977769344432183       -13.977864291956738       -13.977731514690575       -13.977816331255294       -13.977720125008354       -13.977730134782711       -13.977673318423522       -13.977633188231207       -13.977584783632963       -13.977666872744093       -13.977627649293225       -13.977677087622750       -13.977657898971490       -13.977662012498373       -13.977668707262211       -13.977699994842762       -13.977745330157781       -13.977923054939685       -13.977992043366982       -13.978077335351561       -13.978167157183744       -13.978375681265687       -13.978543687906082       -13.978706077133893       -13.978892222123166       -13.979156170314328       -13.979370926131850       -13.979661921924201       -13.979857660769950       -13.980148130705087       -13.980490576222738       -13.980795307126780       -13.981238947012788       -13.981540912044997       -13.981999589906840       -13.982441699718979       -13.982970660298568       -13.983569965220187       -13.984205454230285       -13.984884134145357       -13.985618488300510       -13.986370001564426       -13.987137265568615       -13.987954323958549       -13.988809593288241       -13.989691491002404       -13.990578630239268       -13.991424361893886       -13.992265614920669       -13.993099238056079       -13.993875124685571       -13.994560242782850       -13.995174582657183       -13.995645221157494       -13.996009719595907       -13.996280822320051       -13.996452147554221       -13.996579834425086       -13.996607179094177       -13.996587162459571       -13.996497392480597       -13.996341553979379       -13.996143479644296       -13.995890291831694       -13.995581071269877       -13.995234182081667       -13.994887064899890       -13.994573666136144       -13.994133478692861       -13.993665822256878       -13.993167473554653       -13.992585055472397       -13.991973935102896       -13.991342417019286       -13.990694767438756       -13.990134368247498       -13.989460345579007        0.0000000000000000     
   0.0000000000000000       -13.984925481138719       -13.984718959884622       -13.985104172484100       -13.984636294514440       -13.985062998525763       -13.984694197439076       -13.984857781169673       -13.984774035409613       -13.984788224815999       -13.984674981996990       -13.984719636904979       -13.984634105371102       -13.984678436241859       -13.984679840367656       -13.984678918203713       -13.984692773271831       -13.984789294777933       -13.984705580724771       -13.984840067977155       -13.984895797623414       -13.985117789353666       -13.985229621530133       -13.985336212405501       -13.985355416513940       -13.985532597818828       -13.985649070157017       -13.985830402587371       -13.986054194989505       -13.986369353575958       -13.986600157047334       -13.986851507332782       -13.987177727784607       -13.987575177060933       -13.987866864893606       -13.988227048657111       -13.988693009352069       -13.989073589430397       -13.989514343522359       -13.989996107020222       -13.990552280893064       -13.991167149197210       -13.991855092025077       -13.992601504268562       -13.993422032103112       -13.994195597072951       -13.994962187760288       -13.995760816905422       -13.996576042576615       -13.997314497071567       -13.998369032556841       -13.999164905325642       -13.999953820220542       -14.000714912056537       -14.001418697067674       -14.002025215396618       -14.002517573502404       -14.002912329426508       -14.003187191908800       -14.003377319677737       -14.003480521478656       -14.003502848206821       -14.003468180819688       -14.003387876063654       -14.003238754995017       -14.003081419865017       -14.002860972233696       -14.002596750197721       -14.002242809534041       -14.002250713780239       -14.001767257896415       -14.001298143915466       -14.000967797696031       -14.000474421916945       -13.999896581557262       -13.999309528901696       -13.998703552592632       -13.998079813343312       -13.997555121146226       -13.996893669377473        0.0000000000000000     
   0.0000000000000000       -13.991959145384623       -13.992155145129233       -13.991867901824646       -13.992199011037396       -13.991860245022558       -13.992076218518221       -13.991940886433639       -13.991889030248384       -13.991903299067548       -13.991810691121669       -13.991760965730242       -13.991814961046025       -13.991779149503834       -13.991724737854300       -13.991760509025244       -13.991838170920325       -13.991833097427051       -13.991887712279825       -13.991850107774647       -13.992016421414750       -13.992131855453540       -13.992187482016265       -13.992452626775719       -13.992565548888500       -13.992654533265052       -13.992824268233148       -13.992917344162450       -13.993066660276092       -13.993352099290901       -13.993648136956892       -13.993856543508919       -13.994135018508157       -13.994418900542639       -13.994785346460699       -13.995160391693679       -13.995541630752461       -13.995995728470820       -13.996409778749520       -13.996927874544692       -13.997496891940427       -13.998110524874452       -13.998787225263278       -13.999474066463527       -14.000203175915201       -14.000981385816225       -14.001808200678678       -14.002630950127426       -14.003438500757373       -14.004246585274609       -14.004970250569174       -14.005723309320281       -14.006425819545095       -14.007530527266384       -14.008174576695911       -14.008846963446004       -14.009384895306413       -14.009803990600414       -14.010110594839395       -14.010313810754287       -14.010423274093233       -14.010454609062000       -14.010437093119755       -14.010375843416398       -14.010258082590187       -14.010133895236780       -14.009880241819626       -14.009848272399211       -14.009543682506541       -14.009229030739927       -14.008828137650163       -14.008541610068850       -14.008036983089745       -14.007620720105386       -14.007083673712494       -14.006524954151342       -14.005964108467815       -14.005361844580934       -14.004824447007945       -14.004201990236899        0.0000000000000000     
   0.0000000000000000       -13.999005207348782       -13.998852900329856       -13.999120023971209       -13.998807468911449       -13.999025461275766       -13.998910852390322       -13.998855266760469       -13.998942929337282       -13.998800374191221       -13.998835623136152       -13.998812953884293       -13.998762941947769       -13.998799993940850       -13.998808573040238       -13.998818858819908       -13.998805865845103       -13.998825468362453       -13.998898289603982       -13.998992345821046       -13.999029205453491       -13.999035154683199       -13.999186193122181       -13.999214030307829       -13.999431886947626       -13.999589999047314       -13.999825367476546       -13.999925477248356       -14.000042855981667       -14.000246384666857       -14.000506423111599       -14.000809196272359       -14.001105596446173       -14.001465748623634       -14.001827944256524       -14.002218802101849       -14.002568768283531       -14.003021557506415       -14.003472756992531       -14.003945228513345       -14.004409007241120       -14.005008965251802       -14.005677943500364       -14.006370221416931       -14.007238491763230       -14.007931350002751       -14.008671977137242       -14.009420553654389       -14.010190623261369       -14.010967395789262       -14.011854159560778       -14.012690871036440       -14.013458386390216       -14.014108963530362       -14.014785571091734       -14.015399080257955       -14.015941373332728       -14.016655179865333       -14.016957404835509       -14.017176033240755       -14.017313540956016       -14.017388357624563       -14.017404047675276       -14.017398787338914       -14.017365924161274       -14.017261282135175       -14.017081992261829       -14.016846445048841       -14.016586193662622       -14.016318078480012       -14.015971586845644       -14.015562022004207       -14.015112451307747       -14.014672936277481       -14.014151855315886       -14.013626665441015       -14.013067871706587       -14.012528223385836       -14.012026008222358       -14.011419968029420        0.0000000000000000     
   0.0000000000000000       -14.005926885064003       -14.006123201996111       -14.005864582588021       -14.006117946330960       -14.005908608302187       -14.006011024776244       -14.005998368972417       -14.005902555773885       -14.005947653099046       -14.005883720078767       -14.005830306561579       -14.005830946337019       -14.005816691114621       -14.005827679191833       -14.005833411605821       -14.005839045649553       -14.005902653637870       -14.005907010011999       -14.005962711919077       -14.006053517467782       -14.006070217675770       -14.006104400143805       -14.006208523571450       -14.006370852265693       -14.006626669700456       -14.006709664104390       -14.006843476471508       -14.007077118758055       -14.007264387529343       -14.007496437112264       -14.007757033250044       -14.008071896318635       -14.008333562901674       -14.008663768813443       -14.009068116353513       -14.009454264115714       -14.009822623146830       -14.010262940610623       -14.010754846656040       -14.011309174137141       -14.011903444678261       -14.012526675178687       -14.013165354268136       -14.013858598742658       -14.014589756913121       -14.015374546531886       -14.016173421751668       -14.016983527038724       -14.017766553835882       -14.018525058464364       -14.019271055956967       -14.020030841162516       -14.020807358585948       -14.021587728194655       -14.022351635684196       -14.022885939363162       -14.023223099320303       -14.023498511227285       -14.024051064782611       -14.024206359578068       -14.024289152501670       -14.024331320486414       -14.024310074229904       -14.024232664991136       -14.024150900283908       -14.023967258173741       -14.023754994040118       -14.023486935696555       -14.023272024493449       -14.022944048496225       -14.022577225437667       -14.022195811810848       -14.021739160653894       -14.021261694391585       -14.020740449467763       -14.020218780441098       -14.019683712525424       -14.019185998193299       -14.018601623221635        0.0000000000000000     
   0.0000000000000000       -14.012919857256048       -14.012802097243767       -14.013002806352933       -14.012837287205798       -14.012883886357978       -14.012844038600440       -14.012859021062445       -14.012815124639420       -14.012812016421236       -14.012735882055928       -14.012785074881412       -14.012669020161441       -14.012701918406707       -14.012635309745399       -14.012710862735654       -14.012760306241965       -14.012851242507056       -14.012822070649927       -14.012886240857133       -14.012903588032525       -14.012891869975791       -14.012969636153024       -14.013074633008950       -14.013199360562551       -14.013311574232748       -14.013535046414436       -14.013717550091418       -14.013857174920103       -14.014094474760062       -14.014359171098198       -14.014612853608741       -14.014939257180830       -14.015252135140598       -14.015576075567301       -14.015970017928570       -14.016352928189891       -14.016759920145846       -14.017178048629910       -14.017590848855674       -14.018114080309459       -14.018683799960908       -14.019318685224386       -14.019970101017632       -14.020667847333048       -14.021382163940574       -14.022117498050934       -14.022916406112351       -14.023658722972112       -14.024441872766015       -14.025237456783055       -14.026003107064174       -14.026761135651570       -14.027458610496371       -14.028115899971979       -14.028698566442817       -14.029244936889015       -14.029981319650693       -14.030338712226509       -14.030489294302081       -14.030619964602812       -14.030672429776114       -14.031172499387658       -14.031099432574267       -14.031023867752840       -14.030921410726453       -14.030779586215194       -14.030589271659101       -14.030358341209904       -14.030126101574039       -14.029856884372572       -14.029573962254736       -14.029164579364990       -14.028767226119792       -14.028283056490896       -14.027839706300444       -14.027351058515618       -14.026817528395492       -14.026363204157311       -14.025785384106005        0.0000000000000000     
   0.0000000000000000       -14.019724674792830       -14.019779337751890       -14.019804205749494       -14.019647930784217       -14.019870751243690       -14.019692007028329       -14.019717624105668       -14.019750273773960       -14.019646883865406       -14.019654124039768       -14.019617771093904       -14.019647003207842       -14.019564598966694       -14.019594121529742       -14.019563729588862       -14.019649754291688       -14.019666235399852       -14.019766220419280       -14.019810568388250       -14.019759374066663       -14.019806861738955       -14.019951868670651       -14.020040484126799       -14.020111572407016       -14.020265745303732       -14.020404970507052       -14.020541333442274       -14.020788902702540       -14.020975316764007       -14.021178971271606       -14.021490799285251       -14.021748625631043       -14.022027812722847       -14.022360689727465       -14.022655224734246       -14.022938463102861       -14.023275744906357       -14.023782679756508       -14.024238441092129       -14.024758836102890       -14.025328726104673       -14.025935713159642       -14.026554601734833       -14.027227963755982       -14.027959674589752       -14.028724067607344       -14.029512095255729       -14.030296018165588       -14.031117135836789       -14.031874089343548       -14.032667941579735       -14.033399949556399       -14.034096672137268       -14.034769389443355       -14.035397811191929       -14.036011177895471       -14.036347611158174       -14.036874252082352       -14.037186984383947       -14.037483517677597       -14.037665343527339       -14.037635649258059       -14.037636431986456       -14.037805218508035       -14.037728147533969       -14.037572427991206       -14.037395738349145       -14.037188438476152       -14.037053619219110       -14.036828745930574       -14.036502008487185       -14.036158303487280       -14.035748976752188       -14.035317011864235       -14.034844591095366       -14.034368642689055       -14.033898731022166       -14.033488030471807       -14.032929132721584        0.0000000000000000     
   0.0000000000000000       -14.026550821944607       -14.026635450332867       -14.026503951601944       -14.026731897892400       -14.026416186701860       -14.026638981372185       -14.026564356715395       -14.026470302075207       -14.026560241833540       -14.026441649423875       -14.026466495317324       -14.026437091650923       -14.026485441471209       -14.026468522062636       -14.026503417748577       -14.026474593550176       -14.026513652512545       -14.026505766432299       -14.026583371439646       -14.026579943045892       -14.026683228204627       -14.026790990995810       -14.026741102775775       -14.026928709746304       -14.027037190401952       -14.027193599438593       -14.027439820129507       -14.027593109810121       -14.027717979985120       -14.027963220916577       -14.028219917723931       -14.028491757138903       -14.028840259325568       -14.029234264554386       -14.029541024128344       -14.029900542801562       -14.030219141652703       -14.030598475770427       -14.031035890822093       -14.031533647673264       -14.032074499497819       -14.032634987614243       -14.033259984675231       -14.033967083384452       -14.034662219750910       -14.035373677887979       -14.036102666596852       -14.036852796374498       -14.037592580066907       -14.038310461060520       -14.039010509396071       -14.039962296168309       -14.040768347777508       -14.041458233863926       -14.042111530220810       -14.042693133363029       -14.043337317515759       -14.043623362703567       -14.043818335813643       -14.043944432122341       -14.044115054563028       -14.044168531640022       -14.044584236876922       -14.044411639113495       -14.044330865392039       -14.044314639788027       -14.044173890357522       -14.043971042085989       -14.043774082415828       -14.043591480570138       -14.043320818345851       -14.043023960712111       -14.042686459028191       -14.042269770432602       -14.041827303231337       -14.041379798171850       -14.040908700983863       -14.040519829313050       -14.039976131077516        0.0000000000000000     
   0.0000000000000000       -14.033403850055951       -14.033386173885706       -14.033512219690678       -14.033290877794826       -14.033523944378247       -14.033311829494142       -14.033396566140640       -14.033386594577651       -14.033291340213918       -14.033317450148051       -14.033269614709939       -14.033286615842300       -14.033256085363442       -14.033348668338299       -14.033286714118081       -14.033326293454179       -14.033349838801241       -14.033381937714868       -14.033401289024955       -14.033412716336999       -14.033496740005059       -14.033496984928574       -14.033629851777812       -14.033720197754267       -14.033902973110640       -14.034012287250947       -14.034063228566826       -14.034279057763005       -14.034520586777941       -14.034753036288537       -14.035025198828977       -14.035258697429269       -14.035561637742475       -14.035858068567050       -14.036188869963395       -14.036580537578228       -14.036930576618156       -14.037306537295684       -14.037730105379213       -14.038195498037700       -14.038740220809363       -14.039306547265868       -14.039913090545900       -14.040599393977155       -14.041332737622302       -14.042071735336208       -14.042822934351445       -14.043566627887712       -14.044318927416146       -14.045293141072332       -14.045952222590268       -14.046606785792589       -14.047274609041827       -14.047932584500330       -14.048554856266369       -14.049083564714033       -14.049485620314250       -14.049890505641391       -14.050433036842998       -14.050809653469864       -14.051024879833383       -14.051023059822162       -14.051028521712917       -14.051002684963899       -14.050969698363813       -14.050893846947750       -14.050781756047092       -14.050739751374531       -14.050541326560486       -14.050288433337226       -14.050037516587711       -14.049776224191142       -14.049495130677430       -14.049179772513208       -14.048798540400895       -14.048362248807726       -14.047898026991557       -14.047514069496106       -14.046994796785659        0.0000000000000000     
   0.0000000000000000       -14.040197275995357       -14.040195105947920       -14.040209869628333       -14.040266293811980       -14.040093135372897       -14.040321499478868       -14.040096550774511       -14.040222079026588       -14.040152857070110       -14.040158124440245       -14.040132388057410       -14.040045004452745       -14.040077420512837       -14.040010822207588       -14.040022356424151       -14.040027543952714       -14.040048656506372       -14.040052810091051       -14.040145887785657       -14.040147198216205       -14.040211226073954       -14.040365811303412       -14.040427309497861       -14.040495319007764       -14.040597803581033       -14.040775349416419       -14.040871745921452       -14.041071949616093       -14.041264532199088       -14.041439898977035       -14.041629674959841       -14.041970644961719       -14.042203336572614       -14.042558360182884       -14.042867936621510       -14.043248412942642       -14.043600549905305       -14.044029901482251       -14.044431497803332       -14.044908114592010       -14.045415595397420       -14.045987263831146       -14.046598235599825       -14.047239371787320       -14.047937024164689       -14.048633672029670       -14.049358242044860       -14.050082329042713       -14.050816911093296       -14.051531585486591       -14.052319853415593       -14.053052449263415       -14.053769221679435       -14.054486880344076       -14.055158286708801       -14.055784099497163       -14.056327096197387       -14.056689436375324       -14.056948317059579       -14.057115212523147       -14.057257515914749       -14.057505285311773       -14.057563455902466       -14.057601473250395       -14.057495475771914       -14.057705041469591       -14.057614258759790       -14.057444966405344       -14.057239947063774       -14.057052837837119       -14.056843540433148       -14.056593700180926       -14.056302592356266       -14.055934954205158       -14.055545037949672       -14.055172701775437       -14.054750587313363       -14.054454488580399       -14.053945292498447        0.0000000000000000     
   0.0000000000000000       -14.046972722481842       -14.047029335390690       -14.047036371005451       -14.046897293933746       -14.047072615937845       -14.046777995867677       -14.047081732734808       -14.046832984697732       -14.046941516450129       -14.046900966414460       -14.046868648784869       -14.046823234306331       -14.046809963543835       -14.046912608917578       -14.046907688492089       -14.046760705878901       -14.046784764654856       -14.046819845535232       -14.046882702076758       -14.046887768751379       -14.047028145252428       -14.046999439948817       -14.047083136006652       -14.047208226176348       -14.047404286083744       -14.047410713994640       -14.047646232583965       -14.047776426589678       -14.047976722721076       -14.048133539221485       -14.048409448024323       -14.048653914340701       -14.048915172423650       -14.049215551286929       -14.049572049021396       -14.049851144526535       -14.050252679204622       -14.050619627038632       -14.051033650580083       -14.051484305572719       -14.051983639476809       -14.052553353683827       -14.053148894477266       -14.053790597638608       -14.054464505320388       -14.055169826968672       -14.055882027183506       -14.056610496882115       -14.057412258328887       -14.058097221458645       -14.058883451485331       -14.059734548486402       -14.060442868176914       -14.061080447327335       -14.061715068098867       -14.062631491921239       -14.063041619389978       -14.063428385825047       -14.063718420417240       -14.063938041218154       -14.064171332259381       -14.064236993541874       -14.064315811134406       -14.064303929134603       -14.064244290586437       -14.064131867054106       -14.064051747770213       -14.063974048516076       -14.063891239756714       -14.063724312244853       -14.063548473207479       -14.063337710946076       -14.063048827703062       -14.062712196573310       -14.062349949887182       -14.061963109270119       -14.061576187318847       -14.061238920781699       -14.060756465497407        0.0000000000000000     
   0.0000000000000000       -14.053632965943914       -14.053662335152243       -14.053644329492005       -14.053708567030931       -14.053543704975256       -14.053770376825561       -14.053508766712126       -14.053692557864037       -14.053586990224760       -14.053537691667108       -14.053529538086465       -14.053481665121682       -14.053465699940459       -14.053531952387598       -14.053528552476971       -14.053542358143845       -14.053582907044078       -14.053596331121112       -14.053508988993595       -14.053652634212803       -14.053699803309391       -14.053757739209626       -14.053702201594980       -14.053889881292754       -14.053913731148667       -14.054082750277498       -14.054193360679857       -14.054480463902356       -14.054606369941427       -14.054831398720006       -14.055064210142834       -14.055260364942390       -14.055589962681397       -14.055947684651525       -14.056222205739095       -14.056520607751740       -14.056857091140415       -14.057244629153164       -14.057649559408386       -14.058080007192386       -14.058610882593459       -14.059223766533457       -14.059902785965772       -14.060508964719938       -14.061161770664874       -14.061851197712851       -14.062558075047352       -14.063279107306423       -14.064006615047571       -14.064753744942733       -14.065499054580808       -14.066212724579952       -14.066915435208216       -14.067618591856764       -14.068263357203195       -14.068816732506781       -14.069343738637736       -14.069777681779151       -14.070139229200111       -14.070413522973739       -14.070637475096753       -14.070811688194054       -14.070866861190519       -14.070889620746245       -14.070858052718677       -14.070823321053901       -14.070725833260745       -14.070594485595400       -14.070397450167134       -14.070246441496975       -14.070198666354003       -14.069964105507614       -14.069674063624870       -14.069422720125456       -14.069059305863075       -14.068702438123019       -14.068317031699841       -14.067974130301623       -14.067505086680743        0.0000000000000000     
   0.0000000000000000       -14.060292897673325       -14.060344575313884       -14.060344500013205       -14.060288245215796       -14.060377788734895       -14.060249212400086       -14.060368539496302       -14.060241262964190       -14.060268615480139       -14.060198721563792       -14.060226255248171       -14.060164825550450       -14.060272799132189       -14.060094998597638       -14.060159773788024       -14.060229381311615       -14.060227656987651       -14.060210225349868       -14.060187523186796       -14.060243895965566       -14.060324966010514       -14.060301283452256       -14.060434952332189       -14.060529584290444       -14.060627557968344       -14.060812760061813       -14.060990257808161       -14.061112149743181       -14.061286075825894       -14.061445408894334       -14.061664526023177       -14.061896579055970       -14.062175354319947       -14.062509327013965       -14.062814113179220       -14.063132454624512       -14.063488731994386       -14.063839691931651       -14.064275553745478       -14.064722359715862       -14.065238288334520       -14.065794603791723       -14.066372270037812       -14.066985734519964       -14.067673190034601       -14.068364224450866       -14.069070494465315       -14.069775982542359       -14.070505292530072       -14.071231877018906       -14.071929952045044       -14.072631308089560       -14.073317217593848       -14.073986546666832       -14.074623748474428       -14.075193660445436       -14.075699234148271       -14.076153004913087       -14.076505191132874       -14.076775354389559       -14.076997518029774       -14.077161412073549       -14.077289436315658       -14.077382368646122       -14.077422661961261       -14.077411152762087       -14.077373683011963       -14.077266693673572       -14.077096926479285       -14.076952967192765       -14.076740510211293       -14.076547880206594       -14.076323885529765       -14.076014140369539       -14.075700295010812       -14.075394333993003       -14.075032827873994       -14.074713176328061       -14.074261424992402        0.0000000000000000     
   0.0000000000000000       -14.067016801146174       -14.066878856476073       -14.067133290179141       -14.066912083923592       -14.066985066240932       -14.066997702190511       -14.066939461915547       -14.066949896903749       -14.066857840744708       -14.066898711260537       -14.066775620064423       -14.066812884344394       -14.066706635307339       -14.066802158083039       -14.066787408253491       -14.066856925744361       -14.066901282735174       -14.066768743852716       -14.066874903707834       -14.066938039492005       -14.067008595434297       -14.067168548771365       -14.067195342738392       -14.067180368273325       -14.067172548004828       -14.067304134330751       -14.067436397466059       -14.067617155920388       -14.067813505384008       -14.068008363438926       -14.068217180822314       -14.068450617419199       -14.068709573944366       -14.069021147355988       -14.069341315072078       -14.069706670986889       -14.070019395517027       -14.070423406154765       -14.070813213887821       -14.071277737249776       -14.071759630011679       -14.072296431207747       -14.072866829671982       -14.073483907019803       -14.074124745805847       -14.074798561525053       -14.075488959524353       -14.076230893257382       -14.076933131783251       -14.077634014993645       -14.078332567726910       -14.079018546653035       -14.079686533600379       -14.080341505102714       -14.080975954748871       -14.081582586713301       -14.082134081696251       -14.082593470189057       -14.082982245319982       -14.083275343250001       -14.083509478836699       -14.083671751245623       -14.083785232931941       -14.083853510582372       -14.083936764619589       -14.083914532507286       -14.083840116501586       -14.083825825272728       -14.083731778314663       -14.083525703259559       -14.083349621117113       -14.083170066772061       -14.082901304947619       -14.082623454850522       -14.082374398150765       -14.082049291657926       -14.081699465689558       -14.081444032937759       -14.080991128809615        0.0000000000000000     
   0.0000000000000000       -14.073478135955778       -14.073636094705774       -14.073423440842992       -14.073635352184411       -14.073482400268949       -14.073517433277663       -14.073494007632936       -14.073479092791054       -14.073431978658434       -14.073373649773842       -14.073414172399445       -14.073321739827596       -14.073374135746766       -14.073291067651912       -14.073357177182048       -14.073349144492779       -14.073381188339514       -14.073424156795113       -14.073407559230541       -14.073500895074604       -14.073502815978211       -14.073595010263173       -14.073678224706805       -14.073631286524284       -14.073749192732757       -14.073800763156035       -14.074049196396524       -14.074218682639515       -14.074383881899568       -14.074571300185548       -14.074777175334198       -14.074988136931360       -14.075267554916387       -14.075541192863701       -14.075872471851060       -14.076194794120667       -14.076503516003926       -14.076866109140722       -14.077264397073206       -14.077708227772558       -14.078201075241669       -14.078737131732504       -14.079316531527510       -14.079927466771887       -14.080543417536127       -14.081206910728980       -14.082197982031104       -14.082798154299297       -14.083460187446706       -14.084129786578567       -14.084815195679207       -14.085480106577780       -14.086151308179987       -14.086808678363942       -14.087438570252687       -14.088019245583832       -14.088533927864360       -14.088986120065181       -14.089340078675423       -14.089644671341256       -14.089891413447445       -14.090062950708020       -14.090166417111107       -14.090389360410173       -14.090581674558308       -14.090539465554745       -14.090438054421258       -14.090306825015009       -14.090118612076843       -14.090064488905792       -14.089877013085745       -14.089701158035790       -14.089443368114402       -14.089284052625247       -14.088949862278008       -14.088684897467973       -14.088388609194553       -14.088141448840970       -14.087710980348906        0.0000000000000000     
