   0.0000000000000000        5.2480412980113867E-007   1.6819852958662681E-006   3.0611876437408089E-006   4.6709293479235728E-006   6.5059594634975091E-006   8.4767372307148215E-006   1.0509425363166901E-005   1.2730438307639541E-005   1.4728653913677193E-005   1.6392693685826251E-005   1.8213610496906266E-005   2.0320168342176941E-005   2.2814223055023239E-005   2.5700941016451964E-005   2.9037511382924823E-005   3.3040278432690046E-005   3.7926537291778068E-005   4.3836160885335848E-005   5.0919033203757226E-005   5.9418240331899123E-005   7.1173608947744000E-005   8.7123856942006761E-005   1.0549813911944043E-004   1.2574610317481574E-004   1.4870338737317393E-004   1.7476335434987825E-004   2.0285932851442617E-004   2.3319682924290044E-004   2.6744734014221493E-004   3.0644487730049441E-004   3.5098066759339536E-004   4.0199811737222596E-004   4.6000585834109968E-004   5.2549535655467853E-004   5.9956342282941645E-004   6.8347280102987629E-004   7.7900824539304408E-004   8.8840682866924250E-004   1.0141594236242799E-003   1.1587133496694217E-003   1.3241165760161430E-003   1.5124235095972693E-003   1.7257184644154705E-003   1.9660029932712267E-003   2.2349557118534966E-003   2.5334719414519757E-003   2.8617694953437791E-003   3.2193847209730734E-003   3.6049015116182848E-003   4.0154623092409870E-003   4.4460091922534318E-003   4.8895362334443887E-003   5.3368275239469333E-003   5.7751715939081951E-003   6.1892225488901446E-003   6.5621384101005441E-003   6.8762006667752885E-003   7.1154912767337590E-003   7.2695457042141892E-003   7.3361932783281092E-003   7.3219507303813420E-003   7.2395833867738742E-003   7.1026786851846983E-003   6.9219785135529446E-003   6.7043782205863222E-003   6.4539263320477474E-003   6.1735828210790315E-003   5.8642515899124063E-003   5.5262773052427759E-003   5.1612934434909670E-003   4.7697190509330377E-003   4.3492258513888413E-003   3.8968988200614326E-003   3.4106661109023118E-003   2.8881591285922483E-003   2.3265166878627093E-003   1.7218465287378274E-003   1.0692294264006471E-003   3.6517860261565526E-004   0.0000000000000000     
   0.0000000000000000       -5.0706150717305138E-007  -1.4795971235505113E-006  -2.3578668115015383E-006  -3.1461053197246314E-006  -3.8050288286853784E-006  -4.0701571735779043E-006  -3.7310355547429152E-006  -3.0330173660496820E-006  -2.1452037824074531E-006  -9.5572753451357063E-007   6.0006486941508418E-007   2.5960178894684475E-006   5.1168950047844399E-006   8.4581772730893550E-006   1.2775931708151239E-005   1.7926163881010458E-005   2.4308444432341825E-005   3.2069860952673975E-005   4.0888493314766036E-005   5.0833443463269666E-005   6.1557269527976198E-005   7.2808033726608716E-005   8.5848937604382367E-005   1.0182900186647665E-004   1.2030836065275811E-004   1.4154534996424007E-004   1.6714283009876474E-004   1.9767589486700083E-004   2.3322719255326291E-004   2.7438109833500087E-004   3.2182978909631676E-004   3.7636634585672281E-004   4.3900389278729682E-004   5.1081306676569772E-004   5.9262761602933830E-004   6.8573658573917976E-004   7.9159379648686956E-004   9.1171423352738199E-004   1.0479231025562125E-003   1.2021707035010883E-003   1.3768064390025174E-003   1.5739676525128770E-003   1.7952860355320039E-003   2.0421725376654522E-003   2.3158176486304631E-003   2.6171621078598271E-003   2.9466034909847844E-003   3.3037008026596138E-003   3.6868619244416387E-003   4.0935788298061462E-003   4.5199663399044729E-003   4.9593221266140053E-003   5.4024324172808318E-003   5.8378143426593386E-003   6.2510655286853898E-003   6.6254761618629223E-003   6.9440358412499684E-003   7.1917377317265857E-003   7.3569490693384306E-003   7.4340848329834293E-003   7.4267948731100882E-003   7.3459389110763652E-003   7.2045108195338478E-003   7.0137406766751422E-003   6.7816607458038650E-003   6.5135167312533361E-003   6.2123906283341112E-003   5.8805310313011158E-003   5.5192934201187087E-003   5.1290082373734629E-003   4.7107673380326117E-003   4.2656459790007036E-003   3.7937526097266464E-003   3.2949028545929005E-003   2.7677996504739911E-003   2.2104341990800726E-003   1.6215297540869331E-003   1.0001175916726731E-003   3.4056171695803322E-004   0.0000000000000000     
   0.0000000000000000        4.5337372817493487E-007   1.4474197144335932E-006   2.6202856062785491E-006   4.0525839495675740E-006   5.8130281971398915E-006   7.7996791435828200E-006   9.9861528168372101E-006   1.2663931334869740E-005   1.5974137455834587E-005   1.9839101585551726E-005   2.4299468327924749E-005   2.9408220560813158E-005   3.5150538922771115E-005   4.1484070809916624E-005   4.8528163018330409E-005   5.6523340160003234E-005   6.4773032728904125E-005   7.3268272073939391E-005   8.3308728959623468E-005   9.5343722885552130E-005   1.0922231864145008E-004   1.2515294891428467E-004   1.4316391769466359E-004   1.6316319419836881E-004   1.8589287587477953E-004   2.1170291029621005E-004   2.4054044124081184E-004   2.7278075157943034E-004   3.0895592121907550E-004   3.4983483739137801E-004   3.9625025018396665E-004   4.4925045975092120E-004   5.1045704879838739E-004   5.8183530247439552E-004   6.6543794507649238E-004   7.6289837456664281E-004   8.7572861166452121E-004   1.0053593823124750E-003   1.1528912316645333E-003   1.3194891811733516E-003   1.5062472165619607E-003   1.7144687325144744E-003   1.9455767128542850E-003   2.2007685662027484E-003   2.4810492120959787E-003   2.7871121195112529E-003   3.1190562878689785E-003   3.4761636154978771E-003   3.8570681940894511E-003   4.2586835420431709E-003   4.6768080834693176E-003   5.1054815003038897E-003   5.5355795800680332E-003   5.9565489361912086E-003   6.3568366553709583E-003   6.7227321710772265E-003   7.0380599373990136E-003   7.2851604209134523E-003   7.4496786175360192E-003   7.5251104839488200E-003   7.5147971622355897E-003   7.4295023310126680E-003   7.2817193251176124E-003   7.0825090808711499E-003   6.8403529249171351E-003   6.5610189832767786E-003   6.2481329639555959E-003   5.9043915103970460E-003   5.5315614074039647E-003   5.1306844802344563E-003   4.7018246718680884E-003   4.2450599749692154E-003   3.7611573983367778E-003   3.2510084779070799E-003   2.7160922301070548E-003   2.1574082636728674E-003   1.5742208869886729E-003   9.6622379677232259E-004   3.2806773212840562E-004   0.0000000000000000     
   0.0000000000000000        2.4567687965638417E-007   8.5244386866267451E-007   1.7136172700839903E-006   2.8382484865980774E-006   4.2249269235724422E-006   5.9329473599376595E-006   7.9826709283804857E-006   1.0333813131374141E-005   1.2917436102272064E-005   1.5903666852708497E-005   1.9551462645254053E-005   2.3916986500483271E-005   2.9232152557706171E-005   3.5677968983106593E-005   4.3259512829085824E-005   5.2240962309956955E-005   6.3256103535728201E-005   7.6437742565154467E-005   9.1035167960408384E-005   1.0689831851025966E-004   1.2421785371837267E-004   1.4323969662844300E-004   1.6470921306503588E-004   1.8916328349126549E-004   2.1698012911126557E-004   2.4865826788523940E-004   2.8493120939615773E-004   3.2668465503133862E-004   3.7475969631832750E-004   4.2995503950574870E-004   4.9325431410886613E-004   5.6559129670833526E-004   6.4752969289584821E-004   7.3953629332254773E-004   8.4225993747909862E-004   9.5680033314418341E-004   1.0845122802457337E-003   1.2268995021172777E-003   1.3856186823996463E-003   1.5623901869528962E-003   1.7590780662403800E-003   1.9773782279467796E-003   2.2186980355932760E-003   2.4841536182539257E-003   2.7744649272194964E-003   3.0898493941299192E-003   3.4301981479173422E-003   3.7947077024132318E-003   4.1815479147678698E-003   4.5881125012030705E-003   5.0091839968432784E-003   5.4383614167631596E-003   5.8682783435192688E-003   6.2883651248053143E-003   6.6852816899180970E-003   7.0443173367404398E-003   7.3500699516807063E-003   7.5867166803743899E-003   7.7402614538824924E-003   7.8029327522675523E-003   7.7774911331361003E-003   7.6736543041457522E-003   7.5035708155747729E-003   7.2810558881531377E-003   7.0150478760347829E-003   6.7100369020742477E-003   6.3705763473885027E-003   5.9999320485757037E-003   5.6017950208376082E-003   5.1783292990798847E-003   4.7304679032377298E-003   4.2587381041733242E-003   3.7629435892426446E-003   3.2436997764800210E-003   2.7018687371646631E-003   2.1388406721089474E-003   1.5559693398879582E-003   9.5297484578219785E-004   3.2312322236904427E-004   0.0000000000000000     
   0.0000000000000000       -1.0142295484085193E-006  -2.9816760645153028E-006  -4.8201655063658497E-006  -6.5018474244380128E-006  -7.9764463528690617E-006  -9.2089896629861702E-006  -1.0124052501048302E-005  -1.0617064450957914E-005  -1.0341760192900262E-005  -9.3816237697419376E-006  -8.0018876109223403E-006  -5.9510703933997760E-006  -3.2272509327250076E-006   1.8310973029193703E-007   4.5373451558513225E-006   9.7122133720485093E-006   1.5845176889497348E-005   2.3465922542254496E-005   3.3119627084102898E-005   4.5262236244918079E-005   6.0354496192593373E-005   7.8808301556958991E-005   1.0083871283487445E-004   1.2692588521054249E-004   1.5765037819169040E-004   1.9366437301650307E-004   2.3562964242211627E-004   2.8417046325615505E-004   3.4000238635568860E-004   4.0394748282485279E-004   4.7681502331939146E-004   5.5954093106059231E-004   6.5331128205834994E-004   7.5954443817124735E-004   8.7969968674694074E-004   1.0152416322362122E-003   1.1677804201384104E-003   1.3388848497105682E-003   1.5301208342577677E-003   1.7429119994840068E-003   1.9781743971199845E-003   2.2364735435396188E-003   2.5181565250423227E-003   2.8232457829368797E-003   3.1514159681411270E-003   3.5020162739222548E-003   3.8740086601243518E-003   4.2660835366824853E-003   4.6762123754552250E-003   5.1010242537806588E-003   5.5358721241828210E-003   5.9742999827698783E-003   6.4081105651470644E-003   6.8269853030985426E-003   7.2182998321525700E-003   7.5677978933818999E-003   7.8601705456663607E-003   8.0809567958099633E-003   8.2179847044182158E-003   8.2632072425999487E-003   8.2158001439174080E-003   8.0847833435714212E-003   7.8843334112049593E-003   7.6253957644624292E-003   7.3185685204130565E-003   6.9733382251513775E-003   6.5950420914858733E-003   6.1896667482862636E-003   5.7593661793048801E-003   5.3050478226850635E-003   4.8291709089172980E-003   4.3337224604857536E-003   3.8209512746364117E-003   3.2906827502550869E-003   2.7425709026390153E-003   2.1755557806711978E-003   1.5860206520494169E-003   9.7208805790386613E-004   3.2956412762530352E-004   0.0000000000000000     
   0.0000000000000000       -1.2554643106207045E-007  -2.2453447050215292E-007   3.0861363873919170E-009   6.0620219942586048E-007   1.6393638679761744E-006   3.1332852856726882E-006   5.1359261540210259E-006   7.7378743623031048E-006   1.0879174694056769E-005   1.3876426935631373E-005   1.6939836364272633E-005   2.0828729817791305E-005   2.5798933701212812E-005   3.2189277767697718E-005   4.0139158299965072E-005   5.0023760914510767E-005   6.2099805099278169E-005   7.6446274779594538E-005   9.3321358920975809E-005   1.1307879740249696E-004   1.3615948413984920E-004   1.6311907825403949E-004   1.9449544074104963E-004   2.3084995423701919E-004   2.7287612125827780E-004   3.2132565376217592E-004   3.7696191514220489E-004   4.4058958649673249E-004   5.1312086519930038E-004   5.9553924716242038E-004   6.8892393517643404E-004   7.9446313534367314E-004   9.1332963309032186E-004   1.0464856283514115E-003   1.1950245132226786E-003   1.3601485012110035E-003   1.5428841772266192E-003   1.7443588972013810E-003   1.9657077988058293E-003   2.2080439967819550E-003   2.4725767663028673E-003   2.7603425951795314E-003   3.0720553123201079E-003   3.4079462813182250E-003   3.7675805692724785E-003   4.1499060459176257E-003   4.5530668500303644E-003   4.9743978742546463E-003   5.4103561907309135E-003   5.8564771251378182E-003   6.3074942106547734E-003   6.7563698914214487E-003   7.1937164658455420E-003   7.6082550559911045E-003   7.9870000762966020E-003   8.3151970185567428E-003   8.5777681439956708E-003   8.7615099179484436E-003   8.8575181110258638E-003   8.8642425251487175E-003   8.7839322608895647E-003   8.6231094642525118E-003   8.3936795101076725E-003   8.1060569872360294E-003   7.7696253234407521E-003   7.3942031710642776E-003   6.9873931629271741E-003   6.5509716264930875E-003   6.0879360987875757E-003   5.6042641258530115E-003   5.1023754339927473E-003   4.5820850012479337E-003   4.0425347085933892E-003   3.4854849250304971E-003   2.9106081825773064E-003   2.3136696564613327E-003   1.6908654553445357E-003   1.0378127522892718E-003   3.5152400065314321E-004   0.0000000000000000     
   0.0000000000000000       -1.4004624831558227E-006  -4.0809601155076707E-006  -6.4879193025904464E-006  -8.5588560007076858E-006  -1.0423081889569241E-005  -1.1954723764001945E-005  -1.2882399741993179E-005  -1.3286094169409407E-005  -1.3067970988236066E-005  -1.0112716541272728E-005  -4.0826008796298588E-006   3.6278682481574436E-006   1.3166938446261228E-005   2.4568745068966863E-005   3.8049583776842182E-005   5.3855319592890792E-005   7.2288577923564876E-005   9.3709660303833211E-005   1.1852362601507974E-004   1.4716060904963488E-004   1.8007611191317484E-004   2.1774632011660933E-004   2.6078573617784013E-004   3.0988000026237032E-004   3.6574802476256423E-004   4.2920637966373124E-004   5.0117434120111614E-004   5.8269067189834541E-004   6.7486087581517212E-004   7.7893796851795513E-004   8.9631985074796298E-004   1.0285094874215805E-003   1.1771295448414782E-003   1.3440339501910154E-003   1.5310460335213197E-003   1.7398448738862597E-003   1.9720560028762650E-003   2.2290370686238537E-003   2.5118837611137739E-003   2.8213208613363599E-003   3.1575736568787982E-003   3.5203548498095160E-003   3.9087251145768463E-003   4.3212233789614888E-003   4.7559360127386050E-003   5.2103246959882494E-003   5.6813355936589319E-003   6.1653124940962501E-003   6.6578532716838508E-003   7.1535412626815582E-003   7.6460787893122906E-003   8.1285764355298190E-003   8.5930806291488575E-003   9.0299749108554046E-003   9.4274567860772145E-003   9.7716311414436131E-003   1.0046991087908345E-002   1.0237367003417657E-002   1.0328667027381833E-002   1.0313729085404042E-002   1.0194799746860076E-002   9.9814930197542617E-003   9.6875879534224427E-003   9.3287770534049227E-003   8.9173210305217489E-003   8.4608577067500808E-003   7.9658904097855768E-003   7.4394360100754958E-003   6.8870005360129206E-003   6.3113806079346038E-003   5.7158317669571005E-003   5.1039192038105051E-003   4.4778530591619873E-003   3.8371569501015699E-003   3.1806749926539210E-003   2.5076648581876596E-003   1.8162646643879970E-003   1.1068522770689311E-003   3.7402267588970375E-004   0.0000000000000000     
   0.0000000000000000       -1.1460744877114215E-006  -3.2193254016639908E-006  -4.8145132090847196E-006  -5.8458612764528797E-006  -5.8292900416793213E-006  -4.6435338755006412E-006  -2.5086576260875413E-006   9.6373959176865775E-007   6.0079247345212487E-006   1.1665228907922407E-005   1.7997651602231167E-005   2.5991427481914473E-005   3.5843475880645561E-005   4.7876849426213653E-005   6.2402268355540822E-005   7.9753507059700495E-005   1.0029633010901565E-004   1.2443578715171485E-004   1.5261061181637812E-004   1.8530215960879648E-004   2.2306092566524874E-004   2.6652523477415052E-004   3.1635932087323846E-004   3.7328977987131939E-004   4.3815643067777619E-004   5.1191067831190596E-004   5.9564538308453470E-004   6.9059527039351857E-004   7.9813570596111709E-004   9.1974023077247269E-004   1.0569673596537931E-003   1.2114340635100500E-003   1.3848274852242537E-003   1.5788600816739038E-003   1.7952201558269808E-003   2.0355200617823113E-003   2.3011922703413653E-003   2.5934097323372990E-003   2.9129346703665716E-003   3.2599849968380679E-003   3.6341491719078592E-003   4.0343578712387007E-003   4.4589159256494121E-003   4.9054115239189882E-003   5.3707214783626465E-003   5.8511324686280636E-003   6.3424491269558451E-003   6.8401818623637697E-003   7.3397712275817461E-003   7.8367678752224099E-003   8.3261360267515051E-003   8.8013739808081755E-003   9.2546335974060499E-003   9.6769635992313661E-003   1.0058330956601119E-002   1.0387382181300923E-002   1.0650825227801423E-002   1.0833823779032305E-002   1.0921742938320031E-002   1.0901944255176283E-002   1.0772718280800897E-002   1.0545584489295438E-002   1.0236595833398615E-002   9.8616703813042047E-003   9.4338384488972978E-003   8.9624310836739132E-003   8.4538447667436446E-003   7.9127042409304193E-003   7.3423971283926069E-003   6.7452098527292607E-003   6.1231067085136190E-003   5.4782763380076668E-003   4.8125814788852420E-003   4.1268187485236918E-003   3.4212691626342422E-003   2.6964886560053129E-003   1.9529677234183314E-003   1.1897287511993125E-003   4.0144740369883346E-004   0.0000000000000000     
   0.0000000000000000        4.5144347529859423E-007   1.6772785571598733E-006   3.5568942810753001E-006   6.1644558464560249E-006   9.4279284976069147E-006   1.3437622489101349E-005   1.8489884172240325E-005   2.4618908748323771E-005   3.1927390381540090E-005   4.0642697794937983E-005   5.0981160245695286E-005   6.3206462588205620E-005   7.7593062320403030E-005   9.4430028264874100E-005   1.1403541432789479E-004   1.3675812773656986E-004   1.6298619330446684E-004   1.9315225327150849E-004   2.2773948327378280E-004   2.6728228416771880E-004   3.1235716461093207E-004   3.6358470152445411E-004   4.2165917147844419E-004   4.8736504466854015E-004   5.6156193277623269E-004   6.4517403457373655E-004   7.3918931423044712E-004   8.4467055968367359E-004   9.6272676703662856E-004   1.0944884981757383E-003   1.2411271849929804E-003   1.4038408158822233E-003   1.5838362225954182E-003   1.7822989816492563E-003   2.0003941871953477E-003   2.2392518641201880E-003   2.4999392097787465E-003   2.7834148845109884E-003   3.0904722006615841E-003   3.4217434145147269E-003   3.7775356945206101E-003   4.1577379182059868E-003   4.5616135186481322E-003   4.9876571097745882E-003   5.4335736213492764E-003   5.8962718609025435E-003   6.3720771288698890E-003   6.8567223198539549E-003   7.3452279093226287E-003   7.8320273480271575E-003   8.3113457611668842E-003   8.7770967729024069E-003   9.2221991806863395E-003   9.6384370042436850E-003   1.0016108121156430E-002   1.0343528587690037E-002   1.0607117922980410E-002   1.0791869488401259E-002   1.0882931903897620E-002   1.0869188010415011E-002   1.0750616415019421E-002   1.0538837273463195E-002   1.0249708220649485E-002   9.8980830905491951E-003   9.4954815512666747E-003   9.0501611724011673E-003   8.5677038176823640E-003   8.0516350191458634E-003   7.5037473492578048E-003   6.9249349255103027E-003   6.3157673353182141E-003   5.6763715681511836E-003   5.0070806960375146E-003   4.3091058453209007E-003   3.5839856396105638E-003   2.8326502424699234E-003   2.0556296598828114E-003   1.2532939111805463E-003   4.2290873041745476E-004   0.0000000000000000     
   0.0000000000000000        1.4507218874513388E-006   4.7085099775406230E-006   8.7148524210114640E-006   1.3554345985149302E-005   1.9329023638204151E-005   2.6155238279284727E-005   3.4163819116085593E-005   4.3498084146969431E-005   5.4318341796175500E-005   6.6802815476629476E-005   8.1143607823273137E-005   9.7547012784931161E-005   1.1623998471759410E-004   1.3747425790140204E-004   1.6152892384384201E-004   1.8871126716893841E-004   2.1935631045493040E-004   2.5382581129069636E-004   2.9251160444057433E-004   3.3584505557260639E-004   3.8430063833813416E-004   4.3839393339501105E-004   4.9868236177987707E-004   5.6576410490833653E-004   6.4027933444633423E-004   7.2291837609526584E-004   8.1442421081091604E-004   9.1557452116430306E-004   1.0272050248073396E-003   1.1502266423373394E-003   1.2856009547390543E-003   1.4343496672387154E-003   1.5975618474673042E-003   1.7763824088134397E-003   1.9720010492659942E-003   2.1856540979178348E-003   2.4185934398414230E-003   2.6720706036855793E-003   2.9473058789043806E-003   3.2453071727613497E-003   3.5670256021197505E-003   3.9129785218035944E-003   4.2831748830323355E-003   4.6771015238022302E-003   5.0933397949888513E-003   5.5294080961242661E-003   5.9815773644799584E-003   6.4450497044585085E-003   6.9144653475389124E-003   7.3842925283510233E-003   7.8485525938559574E-003   8.3011621775271899E-003   8.7360092866405822E-003   9.1459613614143440E-003   9.5220650355948531E-003   9.8525580905728313E-003   1.0123318397438734E-002   1.0319558614757307E-002   1.0427931472101559E-002   1.0441444843657312E-002   1.0358734686114257E-002   1.0186203495595788E-002   9.9388657412278186E-003   9.6316941159608621E-003   9.2755443605823384E-003   8.8770686918645710E-003   8.4400602307333986E-003   7.9666878984333660E-003   7.4584433106701636E-003   6.9155049753920009E-003   6.3368068108932661E-003   5.7217762455583181E-003   5.0703197169109015E-003   4.3822692565139692E-003   3.6578903879177270E-003   2.8990801244625003E-003   2.1084364266794864E-003   1.2874399788992961E-003   4.3473079198985448E-004   0.0000000000000000     
   0.0000000000000000        2.1369611962936666E-006   6.7330401314939631E-006   1.2021235016382371E-005   1.8086408192467982E-005   2.5014176725183310E-005   3.2902733698253788E-005   4.1858332509783696E-005   5.2000038222329819E-005   6.3458040044876921E-005   7.6373925679893397E-005   9.0903228358670305E-005   1.0721689812724861E-004   1.2550191733573225E-004   1.4596244314894118E-004   1.6882067864698117E-004   1.9431839039436684E-004   2.2271656391377261E-004   2.5429865657107824E-004   2.8937368108515030E-004   3.2827647250363557E-004   3.7137214935565173E-004   4.1905627572068587E-004   4.7175620591037229E-004   5.2994018608902311E-004   5.9411459558836289E-004   6.6484241392213584E-004   7.4276229831029650E-004   8.2857061831402990E-004   9.2301303224441794E-004   1.0268769472617663E-003   1.1409772671309463E-003   1.2661736171821940E-003   1.4033771999717565E-003   1.5535865520156355E-003   1.7178775535390311E-003   1.8974612964275874E-003   2.0936034865852346E-003   2.3075716455679125E-003   2.5407209083707452E-003   2.7945361698134457E-003   3.0700843290841196E-003   3.3684705353471999E-003   3.6906908653308442E-003   4.0370267287245945E-003   4.4068656440455142E-003   4.7984072279222290E-003   5.2086765706876714E-003   5.6338505564914520E-003   6.0693642976641657E-003   6.5099510527723368E-003   6.9505707658487053E-003   7.3864214597957507E-003   7.8125927141628106E-003   8.2221401580773214E-003   8.6048446890608955E-003   8.9489717314462803E-003   9.2416831244652581E-003   9.4686985636999732E-003   9.6168551208912906E-003   9.6789546502894022E-003   9.6503920681086045E-003   9.5338324500328399E-003   9.3425589820305931E-003   9.0907711943994801E-003   8.7897768949719030E-003   8.4467988144417867E-003   8.0659724753546595E-003   7.6489379202330197E-003   7.1955056417468436E-003   6.7052973265214998E-003   6.1778135757303582E-003   5.6103998943296211E-003   4.9997323354477492E-003   4.3442895333723414E-003   3.6449038185322321E-003   2.9022373465699466E-003   2.1171637070019947E-003   1.2943290087810394E-003   4.3714375022638462E-004   0.0000000000000000     
   0.0000000000000000        2.2624286852710424E-006   7.0695148409775771E-006   1.2497870725551932E-005   1.8631750712520592E-005   2.5538172418436250E-005   3.3300034483622287E-005   4.2009044649142291E-005   5.1766476675562417E-005   6.2683894960476071E-005   7.4883953831008068E-005   8.8499832364286838E-005   1.0367651521692143E-004   1.2057231794393208E-004   1.3935991578140192E-004   1.6022877168487821E-004   1.8338502220374274E-004   2.0905576577648127E-004   2.3748884764863626E-004   2.6895454554276083E-004   3.0373382292901154E-004   3.4211444806935638E-004   3.8441061133891229E-004   4.3096453456544295E-004   4.8213099073817324E-004   5.3829806171443379E-004   5.9986215897873962E-004   6.6712657419967737E-004   7.4041525980729863E-004   8.2009043345544329E-004   9.0650041935519073E-004   1.0000684727415490E-003   1.1012754142495813E-003   1.2106904069076434E-003   1.3289742051464178E-003   1.4569914876017939E-003   1.5956129409212460E-003   1.7459659600844418E-003   1.9095176693206526E-003   2.0876386155764971E-003   2.2817371025966138E-003   2.4936046541618523E-003   2.7250397242822148E-003   2.9775613587934725E-003   3.2521697758928392E-003   3.5493126450190909E-003   3.8684083286358107E-003   4.2076842159202996E-003   4.5647129276281360E-003   4.9366061350319332E-003   5.3197832221404161E-003   5.7106969812468836E-003   6.1059211269008946E-003   6.5008121350230586E-003   6.8911046509855904E-003   7.2726076470729555E-003   7.6376060430805651E-003   7.9723018115581967E-003   8.2570263406255302E-003   8.4700707326340156E-003   8.5931305791364133E-003   8.6253416296177728E-003   8.5766497806713249E-003   8.4546176961272715E-003   8.2697490702963849E-003   8.0337599186996143E-003   7.7538342130079986E-003   7.4332607419216705E-003   7.0764452519875148E-003   6.6861091133920917E-003   6.2600269254298917E-003   5.7948507864967885E-003   5.2883495573136478E-003   4.7390450843911884E-003   4.1449610501706115E-003   3.5000968682705985E-003   2.8017280672599141E-003   2.0535852450492866E-003   1.2612685995284766E-003   4.2747082165487250E-004   0.0000000000000000     
   0.0000000000000000        2.5411381244674435E-006   7.8493218073496929E-006   1.3670315136325688E-005   2.0079987849595834E-005   2.7122470430922748E-005   3.4860386549129960E-005   4.3362900684714321E-005   5.2705617936719525E-005   6.2972053433526585E-005   7.4253041530484627E-005   8.6648373153389794E-005   1.0026701813875225E-004   1.1522649476888257E-004   1.3165476146811814E-004   1.4967499685153605E-004   1.6943337253241662E-004   1.9110456599086918E-004   2.1486693331817104E-004   2.4078390427382867E-004   2.6903774767874213E-004   2.9997665424118616E-004   3.3384624114016963E-004   3.7083367567436470E-004   4.1118221130558388E-004   4.5515004232386618E-004   5.0291328115262572E-004   5.5476308338163938E-004   6.1096606260900718E-004   6.7177994459687680E-004   7.3755244687636386E-004   8.0857496278318396E-004   8.8512897824808584E-004   9.6748792535179362E-004   1.0559506017569561E-003   1.1507115232218287E-003   1.2522105161561861E-003   1.3608556396608399E-003   1.4768169831549430E-003   1.6006558447381157E-003   1.7329584919108880E-003   1.8741470505131432E-003   2.0244097035689527E-003   2.1842268319958663E-003   2.3550744275957903E-003   2.5397712963342901E-003   2.7434658306864116E-003   2.9730287513673017E-003   3.2349091023222971E-003   3.5337891436836651E-003   3.8710020543916779E-003   4.2408387405575183E-003   4.6303568608103036E-003   5.0223046488592476E-003   5.3963726891529777E-003   5.7332023199351562E-003   6.0173500317508852E-003   6.2382412542850325E-003   6.3942107832353698E-003   6.4919787766537862E-003   6.5417441364760982E-003   6.5533100670523130E-003   6.5343606341187518E-003   6.4903635492671325E-003   6.4221586713099641E-003   6.3259422285944986E-003   6.2004759104815109E-003   6.0453683553159891E-003   5.8542936649964520E-003   5.6201537396881034E-003   5.3405533321039169E-003   5.0129187386102649E-003   4.6346657963976089E-003   4.2018921939393303E-003   3.7087947976874921E-003   3.1572321463296314E-003   2.5495687971071636E-003   1.8851657817421706E-003   1.1667519404990158E-003   3.9728104426633152E-004   0.0000000000000000     
   0.0000000000000000        2.1621424042201795E-006   6.6439505415294281E-006   1.1495049809655794E-005   1.6774013079840432E-005   2.2504091515577668E-005   2.8724540957968061E-005   3.5478872455193073E-005   4.2815052962287621E-005   5.0784241097655112E-005   5.9442947125092938E-005   6.8852402328384676E-005   7.9079404784332944E-005   9.0198699102143125E-005   1.0229029115663904E-004   1.1546915352136488E-004   1.2983139652367583E-004   1.4543956358755616E-004   1.6237339011965858E-004   1.8095437562382492E-004   2.0132885355869545E-004   2.2340701252976809E-004   2.4733277032850146E-004   2.7337358600441978E-004   3.0170538874498617E-004   3.3243767035976530E-004   3.6589246966540790E-004   4.0245924117689749E-004   4.4262348594456037E-004   4.8682243075143250E-004   5.3538929212306222E-004   5.8869825752989316E-004   6.4710711345153209E-004   7.1102948033587477E-004   7.8076506277063450E-004   8.5649692471876206E-004   9.3798463466527020E-004   1.0246142313270648E-003   1.1161638140608473E-003   1.2126383999707783E-003   1.3144585500075678E-003   1.4229055589164161E-003   1.5400650885142927E-003   1.6684542475208612E-003   1.8117271414681275E-003   1.9746034066936294E-003   2.1616636347277333E-003   2.3767032932506967E-003   2.6216473834199776E-003   2.8953180473316807E-003   3.1940920124939555E-003   3.5142456452058285E-003   3.8515792274133641E-003   4.1998894870772224E-003   4.5516328695998200E-003   4.8964921072882309E-003   5.2208134348642925E-003   5.5114570893450877E-003   5.7540254855163574E-003   5.9350949275104384E-003   6.0490618110883724E-003   6.0960400293778314E-003   6.0814504696095843E-003   6.0179122536269999E-003   5.9177973626536552E-003   5.7881558781930926E-003   5.6313619341665259E-003   5.4471439834746210E-003   5.2363411810379826E-003   4.9974620687303949E-003   4.7268335499763107E-003   4.4207315194243618E-003   4.0728899174396743E-003   3.6802782575930536E-003   3.2465400422970981E-003   2.7679944010953663E-003   2.2382879139728313E-003   1.6560746013552724E-003   1.0247171052912554E-003   3.4898135896198335E-004   0.0000000000000000     
