   0.0000000000000000        8.4564160593814829E-011   6.3311703582732744E-010   2.4715934879719928E-009   6.8454998941547067E-009   1.5410028365697862E-008   3.0331513889630231E-008   5.4417020078638668E-008   9.1308250949340094E-008   1.4565555036004186E-007   2.2338082500081017E-007   3.3206403250576203E-007   4.8126699206707311E-007   6.8311805960793603E-007   9.5302947637238682E-007   1.3101512230399841E-006   1.7800544674873300E-006   2.3923933108870144E-006   3.1852812684365075E-006   4.2093980097743564E-006   5.5267054278549606E-006   7.2140040233615109E-006   9.3695178947468388E-006   1.2117539702614306E-005   1.5613573246833531E-005   2.0055186770972118E-005   2.5690354089770647E-005   3.2831437545035886E-005   4.1874455814006256E-005   5.3319255870894895E-005   6.7796788655884860E-005   8.6101102194191783E-005   1.0922545664883604E-004   1.3841230552146593E-004   1.7519025185944466E-004   2.2139650698501160E-004   2.7917188990445355E-004   3.5093059113676573E-004   4.3928116297787888E-004   5.4693676791033269E-004   6.7667123549943657E-004   8.3121653558091010E-004   1.0129817436139157E-003   1.2235545367465395E-003   1.4631418793910880E-003   1.7300855949300600E-003   2.0206241537599492E-003   2.3291004347302090E-003   2.6484966849862810E-003   2.9716607884216848E-003   3.2924998891367134E-003   3.6076709204288498E-003   3.9179879248155761E-003   4.2284125499028082E-003   4.5476797072049966E-003   4.8867690835209341E-003   5.2560006046338519E-003   5.6587217419157097E-003   6.0775278259774879E-003   6.4619542832973723E-003   6.7302829252682004E-003   6.8219929461756966E-003   6.7335644654845112E-003   6.5029608030217970E-003   6.1955245773138530E-003   5.8548317039618606E-003   5.4976816844255804E-003   5.1366499129525444E-003   4.7722898370936252E-003   4.4106272015849600E-003   4.0457069854956231E-003   3.6693324502452803E-003   3.2809774807815925E-003   2.8734648978869853E-003   2.4393937435265118E-003   1.9683469223143674E-003   1.4542613414040926E-003   8.9247553288226966E-004   2.7663870226082306E-004  -9.1007578999466093E-004  -1.7744255368909194E-003
   0.0000000000000000        8.2814905531867612E-011   6.1999545495841964E-010   2.4202786826363629E-009   6.7034023653183540E-009   1.5089661514026460E-008   2.9700717171803830E-008   5.3289716488911664E-008   8.9407981540730242E-008   1.4262957246617841E-007   2.1871925037846559E-007   3.2506977594350308E-007   4.7110716844797766E-007   6.6870598255990809E-007   9.3289066811222681E-007   1.2826168621796123E-006   1.7418303563768490E-006   2.3407151348345489E-006   3.1178853511993625E-006   4.1205757672095711E-006   5.4096594007074590E-006   7.0609100871579338E-006   9.1694935438723660E-006   1.1858261817448556E-005   1.5280158645662338E-005   1.9627617405722854E-005   2.5143198180767891E-005   3.2134323570365618E-005   4.0990356084797193E-005   5.2202640012541919E-005   6.6390809281641504E-005   8.4339270889588857E-005   1.0703369530010920E-004   1.3570120782350971E-004   1.7185327027180019E-004   2.1731725803913885E-004   2.7424551451556920E-004   3.4507595875865268E-004   4.3245603980881305E-004   5.3916832684428419E-004   6.6808279219002188E-004   8.2204482958103567E-004   1.0035864023880275E-003   1.2144346538783470E-003   1.4549038909283996E-003   1.7233586096803209E-003   2.0159027974726604E-003   2.3266112137379827E-003   2.6480862672024559E-003   2.9726479779666397E-003   3.2940030260185074E-003   3.6082956504629076E-003   3.9159326797571720E-003   4.2220289019673715E-003   4.5353733279202236E-003   4.8669837836870563E-003   5.2278452835548255E-003   5.6224229141121126E-003   6.0363831298755602E-003   6.4239831314190365E-003   6.7059363524163878E-003   6.8161459165334767E-003   6.7412718342386348E-003   6.5161484260810379E-003   6.2080392378223480E-003   5.8639404880368147E-003   5.5017596739251563E-003   5.1293098647543006E-003   4.7586663646699851E-003   4.3948018073125114E-003   4.0243351396774176E-003   3.6439925339260921E-003   3.2517693267570267E-003   2.8438731080296944E-003   2.4093823518480709E-003   1.9393085324688030E-003   1.4313973270966881E-003   8.7929593647631738E-004   2.7754573986131270E-004  -9.2625383760945568E-004  -1.8159451844561413E-003
   0.0000000000000000        8.0635181474368302E-011   6.0370815481599804E-010   2.3565880180374109E-009   6.5266050801268023E-009   1.4692975966810152E-008   2.8917383905239731E-008   5.1878570408721653E-008   8.7038682841740699E-008   1.3907229043957697E-007   2.1313914349569647E-007   3.1639987277545905E-007   4.5848752528194592E-007   6.5072304333876079E-007   9.0766966347904686E-007   1.2480016290019162E-006   1.6946069301874448E-006   2.2767526494622344E-006   3.0317883806694657E-006   4.0061378019439105E-006   5.2585081164496880E-006   6.8629590134321550E-006   8.9127766065134236E-006   1.1525474164631360E-005   1.4849841696988266E-005   1.9073371867075590E-005   2.4432905125329670E-005   3.1228039473425782E-005   3.9836647219241887E-005   5.0737890338787937E-005   6.4537714919650697E-005   8.2000376706341103E-005   1.0408960633047149E-004   1.3201251516626892E-004   1.6726085668455865E-004   2.1164664028318174E-004   2.6731307679056965E-004   3.3670575093151339E-004   4.2250452651763958E-004   5.2755598876889334E-004   6.5482820747186498E-004   8.0729145064713486E-004   9.8764200461098233E-004   1.1978276105257689E-003   1.4383786340567979E-003   1.7077788273692244E-003   2.0021272667537101E-003   2.3152474641490975E-003   2.6393793633519148E-003   2.9663689818546931E-003   3.2893309136533969E-003   3.6041604155967765E-003   3.9108850732422259E-003   4.2142492992936148E-003   4.5229073651476947E-003   4.8480532943396800E-003   5.2009225710305243E-003   5.5866241869926168E-003   5.9934956261797874E-003   6.3799539684264561E-003   6.6746255408749256E-003   6.8068162440885803E-003   6.7543989494543476E-003   6.5560065382760952E-003   6.2594822163624872E-003   5.9090673693216311E-003   5.5391790633418066E-003   5.1608388819227450E-003   4.7839354703597603E-003   4.4026675926936839E-003   4.0176128623231767E-003   3.6304508958301131E-003   3.2307802091243979E-003   2.8142576772348729E-003   2.3761128738051468E-003   1.9132595680788054E-003   1.4164435524619834E-003   8.7504412366658604E-004   2.7584136041195709E-004  -1.0274617946935169E-003  -2.0143533273293025E-003
   0.0000000000000000        7.8582776035033039E-011   5.8834945437426722E-010   2.2965466043992931E-009   6.3642769532899129E-009   1.4320189914027610E-008   2.8175123874363622E-008   5.0545951158776858E-008   8.4789682545137559E-008   1.3519839257071932E-007   2.0731090996899945E-007   3.0812479642842287E-007   4.4643526922782186E-007   6.3354246036015388E-007   8.8367513658012600E-007   1.2146971707280766E-006   1.6492212190482070E-006   2.2157581510357253E-006   2.9502198179866836E-006   3.8978257975999514E-006   5.1156094535312431E-006   6.6754005030674699E-006   8.6677681673213479E-006   1.1206800227488805E-005   1.4436638743731469E-005   1.8539319144783012E-005   2.3744849850593888E-005   3.0343698631164663E-005   3.8702654711804570E-005   4.9286261535205116E-005   6.2682486127222265E-005   7.9634039222994363E-005   1.0107906168245880E-004   1.2819388010738513E-004   1.6243569832147280E-004   2.0558440404929988E-004   2.5975547596819088E-004   3.2737321172034015E-004   4.1112001558636142E-004   5.1387190237603885E-004   6.3865223741486790E-004   7.8854963039789918E-004   9.6645433996911433E-004   1.1745644041856556E-003   1.4137151386500501E-003   1.6826873064340530E-003   1.9777746840923174E-003   2.2927994750357407E-003   2.6197430325877510E-003   2.9499068468658951E-003   3.2755855501860648E-003   3.5919953242933380E-003   3.8986939108515482E-003   4.2000490155060652E-003   4.5045439343408484E-003   4.8234174553987335E-003   5.1680821459460626E-003   5.5446793669404306E-003   5.9434639525086678E-003   6.3246186744307731E-003   6.6230157677401851E-003   6.7683175586100135E-003   6.7308321737517031E-003   6.5423063220450091E-003   6.2473069633522055E-003   5.8887275431995434E-003   5.5036791906345160E-003   5.1138284214840143E-003   4.7193382846604957E-003   4.3181202142300304E-003   3.9214933089400982E-003   3.5282701117618225E-003   3.1285712632571085E-003   2.7127700271909585E-003   2.2822082079683882E-003   1.8339286230036279E-003   1.3527345876592823E-003   8.2815133194858489E-004   2.4346107311111056E-004  -1.1806218273502100E-003  -2.2941993097035812E-003
   0.0000000000000000        7.7280105685435957E-011   5.7858903041399044E-010   2.2583339213883090E-009   6.2538401240110469E-009   1.4073769533244816E-008   2.7697174595656884E-008   4.9688626079473563E-008   8.3342792590477514E-008   1.3265062283155691E-007   2.0349544699203081E-007   3.0275909819880695E-007   4.3867901215484040E-007   6.2250771552503920E-007   8.6817265546148591E-007   1.1932537773439496E-006   1.6199220687370499E-006   2.1761096950975641E-006   2.8970026115898545E-006   3.8269549440461133E-006   5.0218094742046535E-006   6.5518961214997839E-006   8.5057608544142563E-006   1.0995331257659299E-005   1.4161499072192644E-005   1.8181969764364380E-005   2.3281226111427853E-005   2.9742735191473747E-005   3.7924911809126492E-005   4.8280694562173243E-005   6.1383489801698893E-005   7.7958047666912140E-005   9.8919101782518468E-005   1.2541221981579142E-004   1.5886184025219789E-004   2.0100753543016511E-004   2.5392011052273661E-004   3.1998534805629424E-004   4.0185062407898140E-004   5.0237564838894562E-004   6.2458824122273171E-004   7.7161260324799775E-004   9.4644042262643222E-004   1.1514579180092808E-003   1.3877970195231529E-003   1.6546228064309961E-003   1.9485764508914017E-003   2.2637029570871364E-003   2.5919461135829394E-003   2.9242731818786916E-003   3.2523884746466832E-003   3.5707257006960284E-003   3.8779659589076132E-003   4.1777531761224779E-003   4.4782025637407049E-003   4.7904735253350783E-003   5.1265761296558831E-003   5.4939628405467292E-003   5.8849147912453381E-003   6.2633722895617406E-003   6.5618271986607225E-003   6.7075374486390915E-003   6.6677139465603141E-003   6.4652259946306129E-003   6.1525488210204303E-003   5.7791439338578171E-003   5.3785053516516076E-003   4.9698557270905393E-003   4.5613217962610217E-003   4.1563417532397813E-003   3.7560451211909695E-003   3.3585975960856514E-003   2.9604851793119443E-003   2.5573466984695663E-003   2.1431569172713368E-003   1.7091797235543004E-003   1.2452845702107887E-003   7.3893832149435205E-004   1.7782875359320516E-004  -1.3056549042036393E-003  -2.4936165756675975E-003
   0.0000000000000000        7.6823466299029717E-011   5.7527278807578386E-010   2.2451948551407547E-009   6.2127149331771441E-009   1.3986878644103456E-008   2.7531437545994785E-008   4.9385423596500402E-008   8.2833746666953456E-008   1.3208030887973105E-007   2.0248796166248111E-007   3.0087626967028247E-007   4.3589256410214932E-007   6.1847963652873164E-007   8.6245682251983033E-007   1.1852611694415513E-006   1.6088751781890418E-006   2.1609920463346118E-006   2.8765014356658773E-006   3.7993525536437554E-006   4.9848415912098692E-006   6.5026000397045578E-006   8.4404697945464017E-006   1.0909063233457743E-005   1.4047709152049013E-005   1.8032204031694774E-005   2.3084390343228431E-005   2.9484371818792617E-005   3.7586359164708305E-005   4.7838197854554170E-005   6.0805941086279046E-005   7.7205050295543152E-005   9.7936860961229548E-005   1.2413075550777222E-004   1.5718871250536363E-004   1.9882186502121897E-004   2.5106564521731498E-004   3.1626339728094648E-004   3.9701656238337016E-004   4.9613124101019338E-004   6.1658768605852665E-004   7.6146459874528339E-004   9.3374434291747189E-004   1.1358716743736490E-003   1.3691198834628142E-003   1.6328921836702283E-003   1.9241371536169688E-003   2.2372340562173592E-003   2.5643739828147723E-003   2.8965528683617412E-003   3.2252831825162918E-003   3.5445429032961726E-003   3.8522413777637623E-003   4.1510960149345084E-003   4.4486005883623315E-003   4.7556823957503941E-003   5.0846175807110405E-003   5.4438983002923491E-003   5.8282154836646234E-003   6.2059196390224104E-003   6.5060462482129525E-003   6.6526534575909405E-003   6.6139361870618443E-003   6.4091470974586015E-003   6.0891017872857110E-003   5.7050846759593293E-003   5.2933464685155579E-003   4.8746770216942506E-003   4.4589328272317541E-003   4.0489927452438167E-003   3.6445917557647316E-003   3.2443041390468890E-003   2.8449368227113090E-003   2.4421609496466687E-003   2.0298028587251694E-003   1.6003526357910168E-003   1.1440366155369864E-003   6.4868423097296565E-004   1.0283037252281323E-004  -1.3929116278121806E-003  -2.6017252442709529E-003
   0.0000000000000000        7.6977811303214878E-011   5.7656148372434100E-010   2.2500935168104255E-009   6.2302279888782242E-009   1.4021052879901515E-008   2.7589541695933003E-008   4.9486930060402531E-008   8.2999299664783883E-008   1.3233634408661391E-007   2.0286761276998949E-007   3.0141868739121218E-007   4.3664309641122468E-007   6.1948832406717888E-007   8.6378132704746171E-007   1.1869650718556414E-006   1.6110238314488826E-006   2.1636531474531534E-006   2.8797262297427987E-006   3.8031518255594194E-006   4.9892082353061253E-006   6.5074988358643108E-006   8.4456934426898541E-006   1.0914234253641445E-005   1.4052316736950431E-005   1.8035482798842252E-005   2.3085238285059111E-005   2.9481264054060346E-005   3.7576855773119625E-005   4.7818620270436347E-005   6.0770935249682050E-005   7.7146481388187934E-005   9.7842426416821859E-005   1.2398257473890379E-004   1.5695966102494474E-004   1.9847122133355777E-004   2.5053391142088407E-004   3.1546485559075520E-004   3.9583146116211910E-004   4.9440034264234699E-004   6.1409048517203349E-004   7.5793534204172583E-004   9.2884488962018705E-004   1.1291890453188442E-003   1.3602145294596970E-003   1.6213753595647404E-003   1.9097803316187986E-003   2.2200605953937671E-003   2.5446220511869074E-003   2.8745763264962148E-003   3.2014634065436450E-003   3.5190305649811827E-003   3.8249057079328026E-003   4.1214341277765717E-003   4.4156844924941839E-003   4.7183706221648903E-003   5.0414190560705520E-003   5.3935255855617472E-003   5.7708568168083323E-003   6.1435804064408602E-003   6.4454527627264176E-003   6.5973740455004806E-003   6.5608433234656798E-003   6.3560723593414567E-003   6.0345376595489515E-003   5.6477428013227025E-003   5.2325048581340922E-003   4.8103179851704475E-003   4.3916416326720206E-003   3.9816792410726446E-003   3.5799667023977983E-003   3.1815059979522966E-003   2.7824825791439617E-003   2.3782323870956338E-003   1.9630482795031734E-003   1.5297962983123969E-003   1.0707337037169013E-003   5.7760896275149730E-004   3.6133197258819828E-005  -1.4280770542029449E-003  -2.6071983730647083E-003
   0.0000000000000000        7.7631915123422011E-011   5.8150490434055760E-010   2.2693761013581461E-009   6.2834383693244544E-009   1.4140323453619278E-008   2.7823276274000907E-008   4.9904256712405673E-008   8.3695620106209020E-008   1.3344029642493705E-007   2.0454959296882193E-007   3.0390126705170973E-007   4.4021353450946618E-007   6.2451413341688710E-007   8.7072978587364389E-007   1.1964270953369116E-006   1.6237465059193618E-006   2.1805703442311514E-006   2.9019995801937983E-006   3.8322167696869002E-006   5.0268347687363018E-006   6.5558590875793228E-006   8.5074353672620764E-006   1.0992542463030689E-005   1.4151042305145276E-005   1.8159104441182397E-005   2.3238942450115301E-005   2.9671354576910494E-005   3.7810714922765958E-005   4.8104869508849245E-005   6.1119748409571643E-005   7.7568810189460443E-005   9.8349867645625868E-005   1.2458588073327155E-004   1.5766769202205561E-004   1.9928544326583398E-004   2.5145003813741652E-004   3.1646527405835309E-004   3.9687615231949404E-004   4.9542743308801890E-004   6.1502738313889505E-004   7.5865606541177649E-004   9.2917220457985894E-004   1.1288871477471937E-003   1.3589714593752178E-003   1.6187927977667764E-003   1.9054188217564327E-003   2.2134688628319336E-003   2.5354086978955121E-003   2.8623871531019253E-003   3.1859068607690420E-003   3.4996730231472008E-003   3.8012696909658123E-003   4.0933555374060111E-003   4.3830349515620454E-003   4.6806040698284205E-003   4.9975658187257589E-003   5.3426697747886052E-003   5.7126981562008600E-003   6.0783578384120181E-003   6.3839851131226987E-003   6.5467816510243245E-003   6.5155183384684873E-003   6.3115169744601615E-003   5.9885980288573058E-003   5.6011282442014702E-003   5.1858403545460563E-003   4.7645656362457073E-003   4.3472770749546337E-003   3.9393420836489326E-003   3.5414128197749279E-003   3.1503105291539649E-003   2.7581004876787670E-003   2.3556659689409282E-003   1.9368812558361169E-003   1.4982008491457516E-003   1.0332500508886018E-003   5.3084891867404200E-004  -2.1446835386146842E-005  -1.4190685882577070E-003  -2.5259005086238758E-003
   0.0000000000000000        7.8719294527085128E-011   5.8961924280480289E-010   2.3010577640310553E-009   6.3710836399585458E-009   1.4337333488428203E-008   2.8210326013205903E-008   5.0597164637793018E-008   8.4855386630701803E-008   1.3528529227754309E-007   2.0737099838635352E-007   3.0808218644078110E-007   4.4625249699677621E-007   6.3305444599139420E-007   8.8259496981217383E-007   1.2126675375413351E-006   1.6456914508282634E-006   2.2098980554994721E-006   2.9408149873274110E-006   3.8831953031895007E-006   5.0933265865045315E-006   6.6419989642062476E-006   8.6183649549201472E-006   1.1134663974807597E-005   1.4332160622137326E-005   1.8388913185844011E-005   2.3529996230753119E-005   3.0038164978734300E-005   3.8271029419568601E-005   4.8680665840373947E-005   6.1836538315529938E-005   7.8456775309116179E-005   9.9443380497128301E-005   1.2592290649192234E-004   1.5928611524290877E-004   2.0122636424097119E-004   2.5374149971611499E-004   3.1911995987337846E-004   3.9989919102359619E-004   4.9879044199804107E-004   6.1867480014436639E-004   7.6247825311795219E-004   9.3304542862457113E-004   1.1326936403172954E-003   1.3625305909655305E-003   1.6218654980496270E-003   1.9076082262848273E-003   2.2141617919028103E-003   2.5339623288297974E-003   2.8582610394243149E-003   3.1783540999563032E-003   3.4879383791180901E-003   3.7847289199012626E-003   4.0711014147135349E-003   4.3541058302569054E-003   4.6442000583756483E-003   4.9536146402379333E-003   5.2919378793704515E-003   5.6563062310417637E-003   6.0186458330724682E-003   6.3225788209033199E-003   6.4878999928822904E-003   6.4638209288881776E-003   6.2618122854361091E-003   5.9322399331445622E-003   5.5407811712432911E-003   5.1255439052697496E-003   4.6999997997096794E-003   4.2819195193742462E-003   3.8835583964932003E-003   3.4967144159475652E-003   3.1186606795578467E-003   2.7384089232251182E-003   2.3435223776059897E-003   1.9366842827871350E-003   1.5022054298147508E-003   1.0275234357973290E-003   5.0782264606787856E-004  -6.2209090453910733E-005  -1.3947936181431574E-003  -2.4296944499420038E-003
   0.0000000000000000        7.9969142728778785E-011   5.9889320264685375E-010   2.3372938585174617E-009   6.4714552531105251E-009   1.4563026988107166E-008   2.8653967740147973E-008   5.1391993317023609E-008   8.6186668333045893E-008   1.3740487408743966E-007   2.1061516252243948E-007   3.1289448172768282E-007   4.5321196167676338E-007   6.4290975516222115E-007   8.9632311318214934E-007   1.2314873599145982E-006   1.6711477530106483E-006   2.2439805561298389E-006   2.9863122054853620E-006   3.9430531202216861E-006   5.1712150303281815E-006   6.7432074485415937E-006   8.7494588617751338E-006   1.1303397866075738E-005   1.4548406800090367E-005   1.8665725069756485E-005   2.3882973742590286E-005   3.0487077808285735E-005   3.8839888534052302E-005   4.9398771324722568E-005   6.2740489963378882E-005   7.9590872025116113E-005   1.0086038622346104E-004   1.2768462843999582E-004   1.6146764025091871E-004   2.0390992464768074E-004   2.5701219161074890E-004   3.2305625050304491E-004   4.0454701673271938E-004   5.0416977506435097E-004   6.2474793654474186E-004   7.6918178747417654E-004   9.4021329560318794E-004   1.1400379929510528E-003   1.3696382955503150E-003   1.6281966294086556E-003   1.9125834395352854E-003   2.2172424799004570E-003   2.5346377024865812E-003   2.8562997198348754E-003   3.1740623954107637E-003   3.4816921399578988E-003   3.7765688978304997E-003   4.0603535731995521E-003   4.3391594766598769E-003   4.6233254098586021E-003   4.9254170801519915E-003   5.2541158800800776E-003   5.6069025607470846E-003   5.9593556609710560E-003   6.2540053930899182E-003   6.4201948000065434E-003   6.4138402302385033E-003   6.2368907207463031E-003   5.9335013727493217E-003   5.5613620151848319E-003   5.1610994561619473E-003   4.7529901839575665E-003   4.3505754234073966E-003   3.9602485059018104E-003   3.5798395570050346E-003   3.2016362660529578E-003   2.8203468054579708E-003   2.4298634223278428E-003   2.0175309830143449E-003   1.5706182868005087E-003   1.0798372466129843E-003   5.3779046159718117E-004  -5.7402253205016040E-005  -1.3555513133022676E-003  -2.3436602568907994E-003
   0.0000000000000000        8.0981789445126754E-011   6.0636293161477834E-010   2.3665029208500483E-009   6.5523968512021760E-009   1.4745018945295970E-008   2.9011669990531207E-008   5.2032733078241589E-008   8.7259701205667477E-008   1.3911282331978612E-007   2.1322853882795671E-007   3.1676966028829855E-007   4.5881420469979942E-007   6.5084300867256780E-007   9.0735158240325280E-007   1.2466200500843615E-006   1.6916773349311115E-006   2.2715257485653136E-006   3.0226700501194565E-006   3.9910012222375800E-006   5.2342701025860996E-006   6.8252232852133650E-006   8.8554127428038095E-006   1.1440076661136226E-005   1.4724412930852230E-005   1.8891084552092859E-005   2.4169872475301141E-005   3.0851736928275333E-005   3.9303300645825407E-005   4.9986268796883581E-005   6.3483863562689743E-005   8.0529711833377955E-005   1.0204388656383555E-004   1.2917505504534985E-004   1.6333923299070339E-004   2.0624581032356013E-004   2.5991533202114343E-004   3.2662535602062724E-004   4.0886212556075707E-004   5.0929420758383769E-004   6.3070148259959039E-004   7.7594208739544684E-004   9.4765472690438166E-004   1.1477953265463354E-003   1.3771724598893374E-003   1.6348388192475316E-003   1.9176998537062072E-003   2.2204541687038492E-003   2.5358135958669335E-003   2.8554268696584441E-003   3.1713980125878602E-003   3.4775661144417422E-003   3.7709786199845051E-003   4.0528739025525798E-003   4.3287746063938783E-003   4.6084722697623849E-003   4.9032152997692110E-003   5.2212140578763349E-003   5.5604234438245883E-003   5.8982885305208978E-003   6.1849747891318555E-003   6.3554495552380387E-003   6.3610159807695778E-003   6.2056072280104648E-003   5.9346666424307049E-003   5.5910450227380287E-003   5.2144170315251157E-003   4.8332739643584593E-003   4.4568209393241924E-003   4.0771187037503169E-003   3.7022482053394126E-003   3.3313035012462657E-003   2.9502771116494547E-003   2.5481646530140629E-003   2.1221599778245459E-003   1.6684722686797651E-003   1.1688097069813184E-003   6.1136075725219902E-004  -1.7305213327787883E-005  -1.2696146543171656E-003  -2.1893267583142084E-003
   0.0000000000000000        8.1545252353365229E-011   6.1050385222459234E-010   2.3826939020140406E-009   6.5972620009567008E-009   1.4845892512479914E-008   2.9209904212561509E-008   5.2387873274541359E-008   8.7854648930236089E-008   1.4006040286184909E-007   2.1467937193661458E-007   3.1892432232045105E-007   4.6192678897102899E-007   6.5523809726281337E-007   9.1343504230720283E-007   1.2549413120909000E-006   1.7029474210807606E-006   2.2866116885803013E-006   3.0423976660364170E-006   4.0170146639586721E-006   5.2687569260673807E-006   6.8701678507904596E-006   8.9131291279777561E-006   1.1513953260164606E-005   1.4818383398626558E-005   1.9009765279649726E-005   2.4319754761480815E-005   3.1041858639231035E-005   3.9544332080884336E-005   5.0292183428386221E-005   6.3872883236500730E-005   8.1022583718183175E-005   1.0267235649678256E-004   1.2997610305733696E-004   1.6435105284379553E-004   2.0752300301350249E-004   2.6151285472712966E-004   3.2860836114032856E-004   4.1131891623104387E-004   5.1229752599809013E-004   6.3427560841798668E-004   7.8002428944571429E-004   9.5213901949617926E-004   1.1525440914469560E-003   1.3820118495871817E-003   1.6395703400263247E-003   1.9220591314278491E-003   2.2240734079981123E-003   2.5382904457050578E-003   2.8562686325576568E-003   3.1699312320624005E-003   3.4732318278312140E-003   3.7632834328797118E-003   4.0413201633457086E-003   4.3131221817230914E-003   4.5873082802818464E-003   4.8738513447540623E-003   5.1818167080881815E-003   5.5112225335510337E-003   5.8420142451987072E-003   6.1287073934240387E-003   6.3063463057785813E-003   6.3206930599779502E-003   6.1732995374098338E-003   5.9107928739424208E-003   5.5820256907142558E-003   5.2246878397571150E-003   4.8617556573202917E-003   4.5008376177264999E-003   4.1405769633749406E-003   3.7792416961112091E-003   3.4140028916418387E-003   3.0374309491674146E-003   2.6426310589600602E-003   2.2213183676699595E-003   1.7638640716554931E-003   1.2616784436160274E-003   6.9495809472918725E-004   4.8991769501318309E-005  -1.1318793295478731E-003  -1.9699358936068295E-003
   0.0000000000000000        8.1779937301660139E-011   6.1217372459494404E-010   2.3892276491718045E-009   6.6153365359097746E-009   1.4886392140702738E-008   2.9289310346862753E-008   5.2532238959735717E-008   8.8096155181396026E-008   1.4043967922305795E-007   2.1528108551647765E-007   3.1980507626730579E-007   4.6314242167569406E-007   6.5691012751663759E-007   9.1571719299051565E-007   1.2579952633982477E-006   1.7069917317549786E-006   2.2919391033506256E-006   3.0496251678651954E-006   4.0263599286640218E-006   5.2804752030747028E-006   6.8852460129821595E-006   8.9327583026922097E-006   1.1539027893454476E-005   1.4850347437951891E-005   1.9051063154793133E-005   2.4373555161885184E-005   3.1110619739076842E-005   3.9631794222161047E-005   5.0403098555948591E-005   6.4011767074624787E-005   8.1198558885707534E-005   1.0289097013527913E-004   1.3024810614613907E-004   1.6469945526940237E-004   2.0796431187290005E-004   2.6206040697591591E-004   3.2928796420089344E-004   4.1215699979146197E-004   5.1331190411851586E-004   6.3550643422546134E-004   7.8151178294165327E-004   9.5389062817318761E-004   1.1546116784003357E-003   1.3844395146636009E-003   1.6423230882412112E-003   1.9249702155539718E-003   2.2267137589428894E-003   2.5399746904259256E-003   2.8562428006529629E-003   3.1675399795908664E-003   3.4678413288586388E-003   3.7542887212961536E-003   4.0283397722599016E-003   4.2955531726412552E-003   4.5638387100670206E-003   4.8430815209685625E-003   5.1422299951858754E-003   5.4631649114709486E-003   5.7900487500620566E-003   6.0794281867586767E-003   6.2659610995481211E-003   6.2949234865927201E-003   6.1621416514907488E-003   5.9107899491811491E-003   5.5929341966226608E-003   5.2470972228168076E-003   4.8973549655829647E-003   4.5465533630903868E-003   4.1966527216777249E-003   3.8425844510178477E-003   3.4774521327396949E-003   3.1058984365670149E-003   2.7249612190748652E-003   2.3071469535161783E-003   1.8447037320673061E-003   1.3366160059269153E-003   7.6415890404951355E-004   1.2438079573277099E-004  -9.9717692338502318E-004  -1.7811678717636024E-003
   0.0000000000000000        8.1812161741700233E-011   6.1236693377656546E-010   2.3899523508313524E-009   6.6172367788112707E-009   1.4890268838614357E-008   2.9295850535476890E-008   5.2539231094880749E-008   8.8103177320589369E-008   1.4044721577057578E-007   2.1525695971703773E-007   3.1975424687170573E-007   4.6310012832797004E-007   6.5687474352632444E-007   9.1568921268282419E-007   1.2579710238707521E-006   1.7069364456734277E-006   2.2918089207366137E-006   3.0493604116971382E-006   4.0258582681468582E-006   5.2794822187494519E-006   6.8835712661285908E-006   8.9305037374556036E-006   1.1536365605937968E-005   1.4847552382673633E-005   1.9048378612219719E-005   2.4371268349807108E-005   3.1107687787707110E-005   3.9627888650812535E-005   5.0397432833299501E-005   6.4001806252764868E-005   8.1182488908532917E-005   1.0286385810775179E-004   1.3020437579335450E-004   1.6463211214848999E-004   2.0786444918909059E-004   2.6192571584607543E-004   3.2911395842621824E-004   4.1193831231864988E-004   5.1306144429452336E-004   6.3526803926297279E-004   7.8136687910607312E-004   9.5393594938401102E-004   1.1549069727741178E-003   1.3849796664720331E-003   1.6430182836912615E-003   1.9256062121397440E-003   2.2269770716452364E-003   2.5394147216441236E-003   2.8542738350992346E-003   3.1634276337674959E-003   3.4607631199616573E-003   3.7434600746378255E-003   4.0127933097187755E-003   4.2741831866830301E-003   4.5363351435597169E-003   4.8092097795358014E-003   5.1020822253068704E-003   5.4178786401283298E-003   5.7416057611865013E-003   6.0300924213149030E-003   6.2191616434407911E-003   6.2547870991883003E-003   6.1294170129012199E-003   5.8827411642326018E-003   5.5660566187961764E-003   5.2181700657165774E-003   4.8603211146775712E-003   4.5045013489369880E-003   4.1521806105895885E-003   3.7952541613869156E-003   3.4322766946535679E-003   3.0665674729066805E-003   2.6850616228409124E-003   2.2750339657531689E-003   1.8278747680976492E-003   1.3317992043920472E-003   7.8339318918142710E-004   1.4876780669326010E-004  -9.4435332539288277E-004  -1.6905935314877364E-003
