   0.0000000000000000       -6.7799666382635642E-007   8.5463017854749693E-008   5.3897363813821770E-006   1.5808465736611195E-005   3.2092047878774957E-005   5.5159215210088707E-005   8.5944491909289698E-005   1.2549099861302324E-004   1.7495300072989536E-004   2.3560988056076440E-004   3.0888034888093465E-004   3.9633534566017642E-004   4.9971450575952438E-004   6.2094069957801797E-004   7.6213349624277898E-004   9.2562319788572526E-004   1.1139662977658750E-003   1.3299650952814344E-003   1.5766895232667058E-003   1.8574826934512527E-003   2.1759575746049396E-003   2.5360292336784156E-003   2.9419210544255618E-003   3.3981494138657577E-003   3.9094937723433629E-003   4.4810030786526841E-003   5.1179565398805178E-003   5.8257310750085972E-003   6.6097460645742415E-003   7.4753743513709878E-003   8.4277393137237120E-003   9.4715219044534532E-003   1.0610699635808452E-002   1.1848171993883872E-002   1.3185312273156724E-002   1.4621472292568029E-002   1.6153526711839089E-002   1.7774788429099776E-002   1.9474449954822174E-002   2.1236980089884085E-002   2.3042506189974239E-002   2.4867102032024815E-002   2.6680322109349459E-002   2.8445275114398302E-002   3.0123749700209361E-002   3.1677261073676417E-002   3.3063263913713531E-002   3.4239543191279982E-002   3.5171411740784378E-002   3.5835738982059086E-002   3.6226970940212030E-002   3.6361572547760422E-002   3.6280366527603122E-002   3.6030190249836391E-002   3.5645759113040534E-002   3.5152174757451110E-002   3.4567677806891614E-002   3.3904918851766983E-002   3.3171003907905866E-002   3.2368997346183905E-002   3.1499512578644487E-002   3.0561777593376339E-002   2.9554332937958290E-002   2.8475209915279923E-002   2.7321469699409850E-002   2.6090018093401453E-002   2.4777624842128164E-002   2.3380476734073452E-002   2.1895232155968031E-002   2.0318657823954082E-002   1.8646890792749969E-002   1.6875603232917862E-002   1.5000012499559453E-002   1.3015367756099178E-002   1.0917557726019210E-002   8.7025527953950976E-003   6.3664867288837565E-003   3.9047316150354803E-003   1.3208523650954269E-003   0.0000000000000000     
   0.0000000000000000       -1.6591957955397500E-006  -3.0743269767949607E-006  -4.0905833612408915E-007   7.1561397110194637E-006   2.0349230874215339E-005   3.9766717138467193E-005   6.6276594888314431E-005   1.0083901386650969E-004   1.4452703055908644E-004   1.9853260184274634E-004   2.6417643371219780E-004   3.4291929193026405E-004   4.3636969170844891E-004   5.4629792458313320E-004   6.7465538302250621E-004   8.2359497061311872E-004   9.9548940813615704E-004   1.1929412179439844E-003   1.4187850785294036E-003   1.6761131469724328E-003   1.9683161290040964E-003   2.2990531259421249E-003   2.6722652327070794E-003   3.0922078857510294E-003   3.5634812058716074E-003   4.0909563149702528E-003   4.6797060315820951E-003   5.3350508440189667E-003   6.0624298818608138E-003   6.8672623851635285E-003   7.7548575171199115E-003   8.7301129468002614E-003   9.7972038243390007E-003   1.0959339025652763E-002   1.2218371000614145E-002   1.3574254066469085E-002   1.5024416700017779E-002   1.6563524131193948E-002   1.8183030093592373E-002   1.9870648045881546E-002   2.1608939289133128E-002   2.3373839467305441E-002   2.5137626086071393E-002   2.6869658525909564E-002   2.8532410227156191E-002   3.0083172316850721E-002   3.1480335470175702E-002   3.2685352036871576E-002   3.3663479855422243E-002   3.4388234421719566E-002   3.4847015328983037E-002   3.5047298971013982E-002   3.5019365659132516E-002   3.4807807351483158E-002   3.4455730074684790E-002   3.3994979201226377E-002   3.3445016639863448E-002   3.2816560933744979E-002   3.2115587301314079E-002   3.1345358101631950E-002   3.0507607819761577E-002   2.9602769702337571E-002   2.8629957383994306E-002   2.7587457061192488E-002   2.6473251451722565E-002   2.5284517105477286E-002   2.4017934535487596E-002   2.2670118619630544E-002   2.1236716913856583E-002   1.9712985795047995E-002   1.8094512326760952E-002   1.6377244540448012E-002   1.4557644775978951E-002   1.2632066912620130E-002   1.0596385751401375E-002   8.4465598975771959E-003   6.1789945570276169E-003   3.7896846412059986E-003   1.2820114108273190E-003   0.0000000000000000     
   0.0000000000000000       -1.6863844496922668E-006  -3.2458016033095697E-006  -9.1564985886484307E-007   5.8069963515312443E-006   1.7587142095347170E-005   3.5233427916357398E-005   5.9563805360350050E-005   9.1490864547301377E-005   1.3202478522194520E-004   1.8228806586291567E-004   2.4352620239100940E-004   3.1712334207676540E-004   4.0462055945456185E-004   5.0772884031900420E-004   6.2833439096080792E-004   7.6851039552955532E-004   9.3053455827693424E-004   1.1169028472856459E-003   1.3303519917547686E-003   1.5738805996081432E-003   1.8507545592258323E-003   2.1645389147762228E-003   2.5190894595684549E-003   2.9185241203057589E-003   3.3672067432859764E-003   3.8697792459896465E-003   4.4311353737963273E-003   5.0563189563552300E-003   5.7505004508571801E-003   6.5188647517746400E-003   7.3664151689872975E-003   8.2978500587726108E-003   9.3173553625048207E-003   1.0428260018344127E-002   1.1632680755741837E-002   1.2931148493957476E-002   1.4322168736470256E-002   1.5801534252543766E-002   1.7361388751170818E-002   1.8989780321700074E-002   2.0670652949670985E-002   2.2383874631899735E-002   2.4103635626433237E-002   2.5798368815829427E-002   2.7433458443455586E-002   2.8972246808716354E-002   3.0375346873189296E-002   3.1602903299268410E-002   3.2618710142716723E-002   3.3393403860772636E-002   3.3909602452663376E-002   3.4168398166242731E-002   3.4193998810806224E-002   3.4024597388211564E-002   3.3700811792984744E-002   3.3257680735685344E-002   3.2718714857840794E-002   3.2098373448409226E-002   3.1405055191767305E-002   3.0643280896099911E-002   2.9814980735971747E-002   2.8920523296406320E-002   2.7959361091375260E-002   2.6930252242395432E-002   2.5831309885241842E-002   2.4660164262093949E-002   2.3413902232459590E-002   2.2089067812519000E-002   2.0682232416773499E-002   1.9189891257534716E-002   1.7608245261548340E-002   1.5933236735864428E-002   1.4160406335922655E-002   1.2285283364333429E-002   1.0303787868425032E-002   8.2120626652290099E-003   6.0066383320335976E-003   3.6833627491528673E-003   1.2458030849821517E-003   0.0000000000000000     
   0.0000000000000000       -1.8772464361219150E-006  -3.9150182488206698E-006  -2.2765253815859094E-006   3.6015693232536289E-006   1.4367161199964591E-005   3.0724468430350653E-005   5.3463486865517865E-005   8.3464801377350058E-005   1.2171071756780094E-004   1.6929026768140075E-004   2.2741147542470436E-004   2.9740730418305534E-004   3.8074274345632796E-004   4.7902856125399418E-004   5.9404687022384728E-004   7.2776649363038605E-004   8.8235272574155397E-004   1.0601888254271096E-003   1.2638938709462200E-003   1.4963250152031703E-003   1.7605873792642030E-003   2.0600433315736779E-003   2.3983266635876702E-003   2.7793637408464406E-003   3.2073624238796905E-003   3.6867681795391431E-003   4.2222601285325564E-003   4.8187184803035917E-003   5.4811177741570030E-003   6.2144480124386257E-003   7.0236188881896266E-003   7.9132847418878459E-003   8.8876175707908248E-003   9.9500344517972350E-003   1.1102855476695820E-002   1.2346905079084699E-002   1.3681048695265248E-002   1.5101655524804922E-002   1.6601971176113610E-002   1.8171625830704724E-002   1.9796135994396315E-002   2.1456449160144116E-002   2.3129013039172534E-002   2.4785890735494802E-002   2.6394847134705454E-002   2.7919864569550097E-002   2.9322538555512083E-002   3.0564207374604937E-002   3.1608498130721099E-002   3.2424658119334385E-002   3.2991902650912328E-002   3.3305282525469410E-002   3.3380731255337040E-002   3.3251841567892446E-002   3.2959511399055341E-002   3.2540568084845789E-002   3.2021178513745849E-002   3.1417648546371496E-002   3.0739517379320118E-002   2.9992215760113402E-002   2.9178539224442961E-002   2.8299374145075686E-002   2.7354274593130661E-002   2.6341843474549216E-002   2.5260128518194265E-002   2.4106987422464414E-002   2.2880131307466862E-002   2.1576975782385169E-002   2.0194512047307687E-002   1.8729437736308849E-002   1.7178247284042006E-002   1.5537191280328211E-002   1.3802512212102741E-002   1.1970404478820668E-002   1.0036779519495224E-002   7.9974941263882757E-003   5.8487838245563934E-003   3.5863094706087761E-003   1.2129899822908639E-003   0.0000000000000000     
   0.0000000000000000       -1.5338196266449985E-006  -2.9642637002447681E-006  -8.4864400167150873E-007   5.3651703875139230E-006   1.6271968567598596E-005   3.2535162493522170E-005   5.4897399273806678E-005   8.4185141419757247E-005   1.2131580259857160E-004   1.6731039381342002E-004   2.2330227718846070E-004   2.9055080825956869E-004   3.7045519674001350E-004   4.6456662538413312E-004   5.7459551668055122E-004   7.0242481680896172E-004   8.5012669848343199E-004   1.0199739570922375E-003   1.2144512383468566E-003   1.4362732897959087E-003   1.6883975592529282E-003   1.9740344920659088E-003   2.2966538764499153E-003   2.6599837413116157E-003   3.0680044825398163E-003   3.5249443230543228E-003   4.0352466969173573E-003   4.6035198014587712E-003   5.2344983995654421E-003   5.9329714286190383E-003   6.7036447313075023E-003   7.5509768538990244E-003   8.4789905852785778E-003   9.4910386455729877E-003   1.0589543699349849E-002   1.1775645171092364E-002   1.3048754573407196E-002   1.4406074812079558E-002   1.5842009640609139E-002   1.7347675199658401E-002   1.8910568146465374E-002   2.0514150621499191E-002   2.2137111919355308E-002   2.3752995258267715E-002   2.5330578146935581E-002   2.6835398586178262E-002   2.8231633401241782E-002   2.9482517442848966E-002   3.0551144990011325E-002   3.1405290104407034E-002   3.2021256135763093E-002   3.2388195058276073E-002   3.2514205566365417E-002   3.2429607988932546E-002   3.2175711309957500E-002   3.1788887667600706E-002   3.1296412776427987E-002   3.0716353860492936E-002   3.0059617523482164E-002   2.9332312447862705E-002   2.8537538260493985E-002   2.7676543716631426E-002   2.6749500877813456E-002   2.5755793781895950E-002   2.4694108061076574E-002   2.3562665836762121E-002   2.2359161146212891E-002   2.1080950774469455E-002   1.9725422215429361E-002   1.8289725627507143E-002   1.6770702485616646E-002   1.5164978430751794E-002   1.3468873195999301E-002   1.1678487557796395E-002   9.7899498623340801E-003   7.7994485945092340E-003   5.7032352803710138E-003   3.4969362146384641E-003   1.1828159616133456E-003   0.0000000000000000     
   0.0000000000000000       -8.8906750121447493E-007  -1.1017495685068817E-006   2.0446836485850720E-006   9.0506960370907396E-006   2.0484290864264608E-005   3.6974263424693736E-005   5.9222758601060112E-005   8.8011037124790541E-005   1.2420747230524422E-004   1.6877439461554229E-004   2.2277805807287813E-004   2.8739758751472535E-004   3.6393601717166500E-004   4.5383159584853265E-004   5.5867025353168245E-004   6.8019904702869651E-004   8.2033752742563569E-004   9.8119561619493516E-004   1.1650891038325235E-003   1.3745488721263572E-003   1.6123298365899234E-003   1.8814166335781449E-003   2.1850417152269302E-003   2.5266830092132812E-003   2.9100634022941945E-003   3.3391395970337207E-003   3.8180842552750973E-003   4.3512856560132679E-003   4.9432794884037420E-003   5.5986169840767583E-003   6.3218224169598065E-003   7.1173157149830406E-003   7.9891972528188006E-003   8.9410393126174437E-003   9.9756196505348116E-003   1.1094582729224096E-002   1.2298023179415377E-002   1.3584102419830452E-002   1.4948616932136685E-002   1.6384216185245059E-002   1.7879751509667200E-002   1.9419764393002140E-002   2.0984619113322667E-002   2.2550916691472449E-002   2.4091638943393397E-002   2.5575471131271087E-002   2.6966756073856384E-002   2.8226627734508732E-002   2.9318351662606448E-002   3.0208950910093898E-002   3.0871493841247301E-002   3.1291755674719771E-002   3.1472751643595566E-002   3.1439622671374498E-002   3.1230778412693443E-002   3.0883561783749069E-002   3.0427124202648169E-002   2.9880613434349272E-002   2.9255871100781358E-002   2.8559763947341461E-002   2.7795920887881201E-002   2.6966042359238957E-002   2.6070451102404878E-002   2.5108638105777889E-002   2.4079559435373314E-002   2.2981461508116099E-002   2.1812326935390855E-002   2.0569881507100304E-002   1.9251159068515399E-002   1.7852974042975076E-002   1.6372199024616597E-002   1.4805571907113839E-002   1.3149831267253028E-002   1.1401698237963276E-002   9.5576434377461009E-003   7.6140025615627112E-003   5.5672343883879077E-003   3.4132327335767319E-003   1.1544096584804699E-003   0.0000000000000000     
   0.0000000000000000       -1.1633851329731375E-006  -2.0344639827447920E-006   2.0831545634286658E-007   6.0393635969890997E-006   1.5994219322363269E-005   3.0639886666123799E-005   5.0629674266790018E-005   7.6692159673047059E-005   1.0963156822948273E-004   1.5034565413143250E-004   1.9982730621979461E-004   2.5917837512168392E-004   3.2962017736056209E-004   4.1250425810594282E-004   5.0932420876765032E-004   6.2172252212394836E-004   7.5151350962576551E-004   9.0068932969291260E-004   1.0714231278375892E-003   1.2660917364027352E-003   1.4872918117407494E-003   1.7378572280944047E-003   2.0208490776560603E-003   2.3395599260082056E-003   2.6975213623513052E-003   3.0985108445598288E-003   3.5465481653380784E-003   4.0458585808035696E-003   4.6008532387857553E-003   5.2161249170935651E-003   5.8962831686032949E-003   6.6457714095967462E-003   7.4688227653318309E-003   8.3692545025177024E-003   9.3501021859255969E-003   1.0413322105933908E-002   1.1559522411392385E-002   1.2787488419837472E-002   1.4093630063028422E-002   1.5471458224095567E-002   1.6911258907381349E-002   1.8399825186461497E-002   1.9919775712350991E-002   2.1449014153270586E-002   2.2960327122044044E-002   2.4422350194827816E-002   2.5801258741680329E-002   2.7062161314181623E-002   2.8169369820560904E-002   2.9088798721553795E-002   2.9792438324616921E-002   3.0262262541147819E-002   3.0496165875373068E-002   3.0511937916956992E-002   3.0343011586217553E-002   3.0027449108062841E-002   2.9597481849423315E-002   2.9075334342443283E-002   2.8474687880076101E-002   2.7803469593324526E-002   2.7066010592417922E-002   2.6264345687123311E-002   2.5399028430471059E-002   2.4469377705592599E-002   2.3473807682594220E-002   2.2410279781840639E-002   2.1276390745554229E-002   2.0069599345543077E-002   1.8787409665472873E-002   1.7427059778037591E-002   1.5985290502604547E-002   1.4458888544955471E-002   1.2844489978902102E-002   1.1138564786406104E-002   9.3378795327310506E-003   7.4392625518132031E-003   5.4395113291546802E-003   3.3347588054683554E-003   1.1277877873500639E-003   0.0000000000000000     
   0.0000000000000000       -1.5735667270832445E-006  -3.3593195633040544E-006  -2.2275845349519334E-006   2.2636294422586691E-006   1.0641744745836878E-005   2.3489417295810542E-005   4.1427688502379006E-005   6.5148899769102954E-005   9.5433614200950400E-005   1.3314000045657127E-004   1.7922600708588737E-004   2.3475092185507721E-004   3.0088445841110325E-004   3.7891937076598456E-004   4.7028101823111320E-004   5.7654929066149573E-004   6.9945439633319376E-004   8.4089263312269933E-004   1.0029558156959451E-003   1.1879287724382355E-003   1.3983007050391094E-003   1.6367864526110449E-003   1.9063468347897462E-003   2.2102116425793484E-003   2.5518763527370833E-003   2.9350871502697206E-003   3.3638110850317269E-003   3.8421696933680144E-003   4.3744139807344647E-003   4.9648868370313331E-003   5.6179834308070897E-003   6.3380836720409763E-003   7.1293225100622481E-003   7.9953691918017850E-003   8.9393071096810495E-003   9.9633245329463389E-003   1.1068286107923420E-002   1.2253365233385403E-002   1.3515603451314240E-002   1.4849339783753732E-002   1.6245788022944851E-002   1.7692554935626888E-002   1.9173095355227904E-002   2.0666439988211563E-002   2.2147641580086870E-002   2.3588088748314948E-002   2.4955763948969836E-002   2.6216488613463977E-002   2.7335062511921679E-002   2.8277870608435882E-002   2.9015750649848883E-002   2.9527714364338473E-002   2.9806963804573018E-002   2.9866403604584285E-002   2.9733882781416025E-002   2.9444823762037067E-002   2.9033834754563434E-002   2.8525728785122224E-002   2.7936205734962673E-002   2.7274630531381384E-002   2.6546324913970180E-002   2.5753904011425400E-002   2.4898205442248134E-002   2.3979064421178163E-002   2.2995684777189496E-002   2.1946692018969809E-002   2.0830108042434212E-002   1.9643482980947390E-002   1.8384210849734371E-002   1.7049530956132083E-002   1.5636512633078289E-002   1.4141768533630691E-002   1.2561732512890701E-002   1.0893007059938283E-002   9.1320987962668944E-003   7.2753941719060928E-003   5.3197159256309261E-003   3.2616994865031926E-003   1.1032971901565097E-003   0.0000000000000000     
   0.0000000000000000       -1.5287858903692741E-006  -3.2762939637667271E-006  -2.2107430410836221E-006   2.0947796366866414E-006   1.0123436850500270E-005   2.2403896502322061E-005   3.9538310806185835E-005   6.2198126744145442E-005   9.1124208968894398E-005   1.2714435204272159E-004   1.7117423728974315E-004   2.2423087118947298E-004   2.8744227917406500E-004   3.6205539725444919E-004   4.4944889763658141E-004   5.5113770542113984E-004   6.6879343160729764E-004   8.0425727909780244E-004   9.5954485761519511E-004   1.1368714835054620E-003   1.3386651047441189E-003   1.5675638215001575E-003   1.8264302320767721E-003   2.1183427482463373E-003   2.4465991510990524E-003   2.8147227566523211E-003   3.2264613958177552E-003   3.6858033325676562E-003   4.1969199947762392E-003   4.7640924113873800E-003   5.3916322153238329E-003   6.0837633625835325E-003   6.8445186578198862E-003   7.6775913326370916E-003   8.5860645783035587E-003   9.5721639324942466E-003   1.0636969042588866E-002   1.1779989352187764E-002   1.2998740471429860E-002   1.4288218581258982E-002   1.5640345062571035E-002   1.7043617856465271E-002   1.8482819458629705E-002   1.9938868101890796E-002   2.1388709030673560E-002   2.2805380495780517E-002   2.4158468941371192E-002   2.5415024045644684E-002   2.6540643589038654E-002   2.7501750683950117E-002   2.8268439241405138E-002   2.8817594348532670E-002   2.9137938111347704E-002   2.9234769973566416E-002   2.9134063191219747E-002   2.8872952995984944E-002   2.8485079177290484E-002   2.7996145167468484E-002   2.7423156950387023E-002   2.6776377927976422E-002   2.6061561668597452E-002   2.5281819684757265E-002   2.4438682792010218E-002   2.3532496357849216E-002   2.2562703555430007E-002   2.1528244431810641E-002   2.0427827096013436E-002   1.9259662021799934E-002   1.8021104532286975E-002   1.6709045818234951E-002   1.5320379686666823E-002   1.3852145648907521E-002   1.2301430697357363E-002   1.0665046258555144E-002   8.9395028540878892E-003   7.1211969733192097E-003   5.2066153323259701E-003   3.1917415301169583E-003   1.0793276078497403E-003   0.0000000000000000     
   0.0000000000000000       -1.4482602158170518E-006  -3.0863647306725318E-006  -2.0152541346367255E-006   2.2007304429863691E-006   1.0035137150838546E-005   2.1989624007473849E-005   3.8638496870399444E-005   6.0622611616943076E-005   8.8655674877249785E-005   1.2353105724560755E-004   1.6612984139613115E-004   2.1742852567137623E-004   2.7850795394069369E-004   3.5056275836406540E-004   4.3491229150117799E-004   5.3301335631813736E-004   6.4647093835968976E-004   7.7705100642958382E-004   9.2669282486448575E-004   1.0975169773868602E-003   1.2918373334862756E-003   1.5121754964436541E-003   1.7612648260365738E-003   2.0420613104123750E-003   2.3577470353167550E-003   2.7117265490931987E-003   3.1076172332731898E-003   3.5492250948347794E-003   4.0405183225083220E-003   4.5855737487773343E-003   5.1885147291546958E-003   5.8534171538070171E-003   6.5841694203375607E-003   7.3843243283996923E-003   8.2569195862165178E-003   9.2042194134312680E-003   1.0227408674836114E-002   1.1326270487854591E-002   1.2498789158597043E-002   1.3740748865756530E-002   1.5045198162040210E-002   1.6402128300971312E-002   1.7798232442589379E-002   1.9216193266445199E-002   2.0634089188322484E-002   2.2025837337213736E-002   2.3362226937436292E-002   2.4611646990153384E-002   2.5740853842693326E-002   2.6716712905381752E-002   2.7508715945234876E-002   2.8092035768642401E-002   2.8451944445787577E-002   2.8589265684098926E-002   2.8524695392148487E-002   2.8292469067050782E-002   2.7927392698379530E-002   2.7457011124730049E-002   2.6899743252393787E-002   2.6267215041353056E-002   2.5566517049601473E-002   2.4801547127051703E-002   2.3974160500169948E-002   2.3084968385848212E-002   2.2133612359593553E-002   2.1118804683326213E-002   2.0038484376391368E-002   1.8890376427199457E-002   1.7672420657141072E-002   1.6382580441505291E-002   1.5018454107339253E-002   1.3577181104304652E-002   1.2055660041485059E-002   1.0450626048488908E-002   8.7586850122140097E-003   6.9764076172448806E-003   5.1003795228390242E-003   3.1267958940023174E-003   1.0575440484010691E-003   0.0000000000000000     
   0.0000000000000000       -9.1973208027637856E-007  -1.5431576466782182E-006   4.5390546362412185E-007   5.4630456596617154E-006   1.3924949128579032E-005   2.6338226440216673E-005   4.3254071311039033E-005   6.5284972106715065E-005   9.3111265005316489E-005   1.2748756819963247E-004   1.6925028021515367E-004   2.1932552172660490E-004   2.7873792743395340E-004   3.4862088905196666E-004   4.3022492809239552E-004   5.2492760549282765E-004   6.3424481114379748E-004   7.5984091582220953E-004   9.0354005439000442E-004   1.0673382020336549E-003   1.2534135850917655E-003   1.4641374348212681E-003   1.7020844111212308E-003   1.9700371309344803E-003   2.2709923588916676E-003   2.6081608271254423E-003   2.9849574533932850E-003   3.4049828206172742E-003   3.8720023899007586E-003   4.3899093825151246E-003   4.9626638289551987E-003   5.5942300870921967E-003   6.2884715275245764E-003   7.0489825971245673E-003   7.8789054644087392E-003   8.7807348721480986E-003   9.7560659223580731E-003   1.0805246062093144E-002   1.1927026326163180E-002   1.3118097146290024E-002   1.4372476124577163E-002   1.5680907770326949E-002   1.7030371765901373E-002   1.8404294407081006E-002   1.9783115184103695E-002   2.1143717603729156E-002   2.2458748245090709E-002   2.3697549466911844E-002   2.4827624208929731E-002   2.5815874766693163E-002   2.6630926762912226E-002   2.7246416328512539E-002   2.7644986039574077E-002   2.7823967954434304E-002   2.7800357065646777E-002   2.7605663856654011E-002   2.7273805884352458E-002   2.6833055385162011E-002   2.6303295313073235E-002   2.5696927007397091E-002   2.5021446918904074E-002   2.4281356327862887E-002   2.3478638938464760E-002   2.2613582348905460E-002   2.1685669355011157E-002   2.0694045785005159E-002   1.9637542613371320E-002   1.8514440243665869E-002   1.7322615214063423E-002   1.6059805999366534E-002   1.4723523112932624E-002   1.3311065482609729E-002   1.1819485838279038E-002   1.0245675463411742E-002   8.5866215423329260E-003   6.8391040309784597E-003   4.9998007537363533E-003   3.0651033977318553E-003   1.0366991669190219E-003   0.0000000000000000     
   0.0000000000000000       -8.1771913379930060E-007  -1.3030325184454111E-006   6.7004690836196921E-007   5.4716968676267064E-006   1.3520704609455515E-005   2.5271676449517863E-005   4.1242161069877666E-005   6.2003580451306387E-005   8.8192882145022108E-005   1.2051643502098772E-004   1.5975720270299876E-004   2.0678218710367042E-004   2.6255067553385635E-004   3.2812662897880988E-004   4.0469036701426076E-004   4.9355085646272554E-004   5.9615944390958506E-004   7.1411764155584622E-004   8.4918397610614068E-004   1.0032818084618961E-003   1.1785097345767574E-003   1.3771410596000485E-003   1.6016292808028274E-003   1.8546319027101042E-003   2.1390365126924549E-003   2.4579544523633777E-003   2.8146877548488897E-003   3.2127179033258528E-003   3.6556829648522115E-003   4.1473675188623306E-003   4.6916741544000985E-003   5.2924994713519618E-003   5.9536441616876018E-003   6.6787189142847123E-003   7.4709696323374958E-003   8.3330406292903315E-003   9.2667051471730343E-003   1.0272632041327031E-002   1.1349949777414808E-002   1.2495724827926016E-002   1.3704623034005492E-002   1.4968845372443348E-002   1.6277580094729391E-002   1.7616078958884972E-002   1.8965139228710633E-002   2.0301394871210375E-002   2.1598322757603448E-002   2.2827012064697918E-002   2.3956316634010620E-002   2.4953981516126753E-002   2.5788944994442165E-002   2.6433988454829721E-002   2.6869635389530903E-002   2.7089395071395746E-002   2.7104029896238325E-002   2.6940740010345490E-002   2.6634267941194535E-002   2.6215520240008089E-002   2.5706854231754062E-002   2.5122581066869338E-002   2.4470394637589328E-002   2.3753781256420116E-002   2.2974489625913721E-002   2.2133370734770633E-002   2.1230362841301004E-002   2.0264603859306778E-002   1.9234683787010869E-002   1.8138950648772263E-002   1.6975378195968276E-002   1.5741407650493415E-002   1.4434374772596362E-002   1.3051604269452306E-002   1.1590415711119139E-002   1.0048164112824273E-002   8.4217411911426746E-003   6.7079539114815595E-003   4.9039517145081897E-003   3.0063574522581804E-003   1.0168341814458968E-003   0.0000000000000000     
   0.0000000000000000       -1.3055286697902184E-006  -2.8467542637721334E-006  -2.0905434856363833E-006   1.3069061647790307E-006   7.7630566565125775E-006   1.7733053837550393E-005   3.1705469948230242E-005   5.0236778883004878E-005   7.3941949544312864E-005   1.0350542472064658E-004   1.3968795833159512E-004   1.8333426015897030E-004   2.3538116090213182E-004   2.9685882589199704E-004   3.6889944938625825E-004   4.5274357202476612E-004   5.4974082849342963E-004   6.6136753657490067E-004   7.8924527526675974E-004   9.3515923331226238E-004   1.1010683406043669E-003   1.2891404686409562E-003   1.5017710460045763E-003   1.7415665800095586E-003   2.0113031219855153E-003   2.3139295372302188E-003   2.6526282563336450E-003   3.0308175083977847E-003   3.4521255600258758E-003   3.9203127061265804E-003   4.4391895976512085E-003   5.0126363609810714E-003   5.6445126698060500E-003   6.3384973443397202E-003   7.0979440205259595E-003   7.9256711782289702E-003   8.8236872200285095E-003   9.7927988206755068E-003   1.0832347198151578E-002   1.1940045095068913E-002   1.3111313705889603E-002   1.4338505892586662E-002   1.5611014569594347E-002   1.6915160393725856E-002   1.8233702977533850E-002   1.9545742843200001E-002   2.0826457663460363E-002   2.2046971037820620E-002   2.3176274399896318E-002   2.4182747293349089E-002   2.5035613357826982E-002   2.5707484677893376E-002   2.6177337082073274E-002   2.6435861741893173E-002   2.6491625967246600E-002   2.6366893578183247E-002   2.6092440262155514E-002   2.5700504836261580E-002   2.5214045381408444E-002   2.4647238566295568E-002   2.4009133707566535E-002   2.3305769219721106E-002   2.2540726331378266E-002   2.1715380265876466E-002   2.0829670864175427E-002   1.9882650461721638E-002   1.8872796228717285E-002   1.7798177579358428E-002   1.6656649860496676E-002   1.5445977386876173E-002   1.4163738408937206E-002   1.2807427751757233E-002   1.1374257185489196E-002   9.8610803923648328E-003   8.2649456880934356E-003   6.5830336579385685E-003   4.8124126607112022E-003   2.9497212610167323E-003   9.9744086470312967E-004   0.0000000000000000     
   0.0000000000000000       -1.1944067666308415E-006  -2.5532323651890264E-006  -1.6976186967983452E-006   1.7184122018963608E-006   8.0756566701696905E-006   1.7788705471088658E-005   3.1329221488032929E-005   4.9218383270727298E-005   7.2039217876847687E-005   1.0044144415456885E-004   1.3514669479893380E-004   1.7695617034944950E-004   2.2675846199261981E-004   2.8554117736373508E-004   3.5439462658715294E-004   4.3452212836080930E-004   5.2725956973661290E-004   6.3408320423985010E-004   7.5662016198704721E-004   8.9665432236707974E-004   1.0561414616551967E-003   1.2372033450270344E-003   1.4421290121295555E-003   1.6733972342054524E-003   1.9337048339020352E-003   2.2259786088005508E-003   2.5533422910237399E-003   2.9191001194951208E-003   3.3267264266759258E-003   3.7798615742928952E-003   4.2822745459133085E-003   4.8377469353848360E-003   5.4499824544747494E-003   6.1225213755966715E-003   6.8585823877321157E-003   7.6608817631855335E-003   8.5314155721780711E-003   9.4712256664771961E-003   1.0480060881527399E-002   1.1555892915377775E-002   1.2694567076656837E-002   1.3889458478101253E-002   1.5130889028066582E-002   1.6405746883290537E-002   1.7697337427403710E-002   1.8985225384854275E-002   2.0245559318399529E-002   2.1451865323785381E-002   2.2575297291823684E-002   2.3585224033920531E-002   2.4450934812733825E-002   2.5144156943856431E-002   2.5642301869390448E-002   2.5932702526539085E-002   2.6016962981735677E-002   2.5915541678193193E-002   2.5660491707012126E-002   2.5282580786271217E-002   2.4806654247541846E-002   2.4249972409542818E-002   2.3623205866879115E-002   2.2931977188356573E-002   2.2178708219344791E-002   2.1364439250223737E-002   2.0489522344397212E-002   1.9553731067623592E-002   1.8556258088626324E-002   1.7495745982185791E-002   1.6370363338816009E-002   1.5177901362909836E-002   1.3915880940165505E-002   1.2581582598949219E-002   1.1172230461943797E-002   9.6850292727404114E-003   8.1170132305122093E-003   6.4650809830467445E-003   4.7262664010920656E-003   2.8973978796790292E-003   9.8000418189936669E-004   0.0000000000000000     
