   0.0000000000000000        1.6386891716440459E-010   1.2272875341448926E-009   4.7948299046929303E-009   1.3296727286796281E-008   2.9978916720244053E-008   5.9113785051879726E-008   1.0627906529550503E-007   1.7870715642979063E-007   2.8572628318036563E-007   4.3931785012744932E-007   6.5481861591247624E-007   9.5180984913175934E-007   1.3552389336387232E-006   1.8968326631720428E-006   2.6168925982485342E-006   3.5665491923596771E-006   4.8106187647769173E-006   6.4312056514097850E-006   8.5322355244781898E-006   1.1245200410655033E-005   1.4736395796085247E-005   1.9215957585812688E-005   2.4949384932016181E-005   3.2271798504298188E-005   4.1605903047485367E-005   5.3484402200108855E-005   6.8577623023238730E-005   8.7727257843458453E-005   1.1198569863842080E-004   1.4266007090650248E-004   1.8135563235437572E-004   2.3000644114498715E-004   2.9087571717117922E-004   3.6650494543191215E-004   4.5960156709802438E-004   5.7289959187634164E-004   7.0905144920841779E-004   8.7055658041553527E-004   1.0596332018858732E-003   1.2779011654209789E-003   1.5260592527150485E-003   1.8036878288590972E-003   2.1092858462302970E-003   2.4407087925156254E-003   2.7959038169927562E-003   3.1741335607766681E-003   3.5773074600949023E-003   4.0109057062884344E-003   4.4829946589736679E-003   5.0015963255260745E-003   5.5687941333268497E-003   6.1654731810162223E-003   6.7293127719706700E-003   7.1546644497799978E-003   7.3342104790923525E-003   7.2420020452581635E-003   6.9464777625705592E-003   6.5369497403588153E-003   6.0799487311957775E-003   5.6153703883414291E-003   5.1630550891552099E-003   4.7303911213337404E-003   4.3209013809369637E-003   3.9361469053608225E-003   3.5749324264799697E-003   3.2344175641301339E-003   2.9128842785148068E-003   2.6090338122653272E-003   2.3193564980558828E-003   2.0398863041381971E-003   1.7675747608269904E-003   1.4986739285215759E-003   1.2305121526602831E-003   9.6005723311915359E-004   6.8272976651289458E-004   3.9388198092622621E-004   8.9618439652614968E-005  -2.3675270434531313E-004  -1.8904189924535411E-003  -3.3740592040246869E-003
   0.0000000000000000        1.5653516821543682E-010   1.1723029687167113E-009   4.5798072258175577E-009   1.2700064996419198E-008   2.8632311510742654E-008   5.6455011632920474E-008   1.0149196293285347E-007   1.7064483422094448E-007   2.7281367049739330E-007   4.1942758081090075E-007   6.2511438122655773E-007   9.0854647055951150E-007   1.2935085116548995E-006   1.8102459934040808E-006   2.4971710042995857E-006   3.4030142439438551E-006   4.5895439732235252E-006   6.1349997330530602E-006   8.1384232374707261E-006   1.0725124487630294E-005   1.4053568324565307E-005   1.8324052414287238E-005   2.3789661177288109E-005   3.0769900709357098E-005   3.9667916139245092E-005   5.0992038244781259E-005   6.5382366611044045E-005   8.3643043028941547E-005   1.0678096741866375E-004   1.3604891708246685E-004   1.7298948314842176E-004   2.1946997921474653E-004   2.7768958704672483E-004   3.5013820568177283E-004   4.3949596412857578E-004   5.4849812156885949E-004   6.7982289032882982E-004   8.3601716733276016E-004   1.0193901840911638E-003   1.2317389909787125E-003   1.4739846355525869E-003   1.7459405518249072E-003   2.0462576716642018E-003   2.3727679692786725E-003   2.7232727919184272E-003   3.0966401758379812E-003   3.4940437434984703E-003   3.9200694915578578E-003   4.3825024517779535E-003   4.8897928354473749E-003   5.4465618918769203E-003   6.0406678615644417E-003   6.6210543346117857E-003   7.0876064863288346E-003   7.3293620309567119E-003   7.3016066238055666E-003   7.0524138842729461E-003   6.6689662868800225E-003   6.2234878250548810E-003   5.7601674040870477E-003   5.3038407283854117E-003   4.8675414468261607E-003   4.4547645749816144E-003   4.0657011878318895E-003   3.6995952534925537E-003   3.3548067284669232E-003   3.0288305770089460E-003   2.7178422409260441E-003   2.4188118609031577E-003   2.1310677044287930E-003   1.8520040069915477E-003   1.5767372989917373E-003   1.3018934161836597E-003   1.0232952969593978E-003   7.3771999611654251E-004   4.4120195478746394E-004   1.2844313264279007E-004  -2.0534493899096711E-004  -1.8140247578397317E-003  -3.2498465599178866E-003
   0.0000000000000000        1.4991081266471462E-010   1.1227054038372933E-009   4.3860047873785914E-009   1.2162144943104660E-008   2.7417773431332458E-008   5.4056812469355003E-008   9.7174098419944978E-008   1.6337290820877668E-007   2.6116782372094033E-007   4.0149051840224780E-007   5.9833024341652852E-007   8.6954057914400092E-007   1.2378564927980261E-006   1.7321857316237332E-006   2.3892336189487774E-006   3.2555571022529590E-006   4.3901768641810616E-006   5.8678528039343859E-006   7.7832216899289991E-006   1.0256016163974225E-005   1.3437702947925163E-005   1.7519721968127253E-005   2.2743913358903631E-005   2.9415555828399625E-005   3.7920173580471803E-005   4.8744268909591764E-005   6.2500551008654016E-005   7.9959278989692539E-005   1.0208556910347345E-004   1.3008231631097495E-004   1.6543535861283638E-004   2.0994935114024158E-004   2.6576238356631907E-004   3.3531470555512178E-004   4.2125849723424096E-004   5.2632726397240670E-004   6.5321803810394557E-004   8.0452212886848978E-004   9.8263689392898363E-004   1.1895021840933480E-003   1.4262175181864911E-003   1.6928354066713372E-003   1.9881667499845866E-003   2.3100247306041648E-003   2.6561196360949447E-003   3.0249789781898761E-003   3.4170620901357901E-003   3.8362387352926944E-003   4.2898737180646429E-003   4.7865162837714241E-003   5.3323607204153510E-003   5.9205533851542057E-003   6.5104369198916781E-003   7.0118905023625272E-003   7.3125700681878399E-003   7.3488753846713377E-003   7.1485432651139163E-003   6.7929919086446690E-003   6.3615093802602708E-003   5.9065399618728961E-003   5.4551452650741569E-003   5.0204733470863043E-003   4.6062223001415862E-003   4.2130255367944583E-003   3.8404832734921868E-003   3.4879153668775803E-003   3.1539552281310201E-003   2.8354740189125379E-003   2.5293093994418147E-003   2.2334397298021669E-003   1.9451660552973447E-003   1.6603499663096078E-003   1.3752778391911298E-003   1.0871017797324267E-003   7.9247229891744831E-004   4.8640596101874470E-004   1.6445315297244369E-004  -1.7636893261744230E-004  -1.7918194930978085E-003  -3.2317972047904613E-003
   0.0000000000000000        1.4362831670639031E-010   1.0756724149273836E-009   4.2021821478758237E-009   1.1651457990527235E-008   2.6265002833819420E-008   5.1780919661129746E-008   9.3076235783806316E-008   1.5647184839829546E-007   2.5011594364562060E-007   3.8446824668903112E-007   5.7291141670473984E-007   8.3252233020819877E-007   1.1850465159379898E-006   1.6581252496412207E-006   2.2868560799233029E-006   3.1157595890700006E-006   4.2012562342648708E-006   5.6148085807455357E-006   7.4468698905929515E-006   9.8118996961006281E-006   1.2854637133586466E-005   1.6758077329487334E-005   2.1753456790607875E-005   2.8132914756284329E-005   3.6265355938809865E-005   4.6616173897045807E-005   5.9771912774141224E-005   7.6470765734869736E-005   9.7638869896369906E-005   1.2443237803581685E-004   1.5828219801578263E-004   2.0093316705252517E-004   2.5446394980295018E-004   3.2126539811923451E-004   4.0396262341754128E-004   5.0528969936080399E-004   6.2796803474337952E-004   7.7463386337837709E-004   9.4775210681737976E-004   1.1494002603640661E-003   1.3808567310002167E-003   1.6423435610208406E-003   1.9328845047230554E-003   2.2504338629042485E-003   2.5925347558763919E-003   2.9572951575204758E-003   3.3446732055240850E-003   3.7577329337547738E-003   4.2031192800306731E-003   4.6893107031356178E-003   5.2234521093325742E-003   5.8030205092161518E-003   6.3970592654556116E-003   6.9262120017488027E-003   7.2843407681645747E-003   7.3850239098615317E-003   7.2315753567934911E-003   6.9072260607076748E-003   6.4946620536208118E-003   6.0507388838773359E-003   5.6040477308886396E-003   5.1679387078803832E-003   4.7500628261387904E-003   4.3533894958987102E-003   3.9775999611988888E-003   3.6209842517831419E-003   3.2810551607393604E-003   2.9557067410614724E-003   2.6428127444284751E-003   2.3387810132316830E-003   2.0404773665706599E-003   1.7454341710567047E-003   1.4504189442924248E-003   1.1526327763835339E-003   8.4759575331764918E-004   5.3095416879841832E-004   1.9986355025227541E-004  -1.5091429258540194E-004  -1.7641139855994884E-003  -3.1961158153313404E-003
   0.0000000000000000        1.3759122420946273E-010   1.0304227334342444E-009   4.0253381142762356E-009   1.1160290351892005E-008   2.5156498867982743E-008   4.9592699817703452E-008   8.9136875716459122E-008   1.4983828634132884E-007   2.3949284005269171E-007   3.6810685308791948E-007   5.4847991340811223E-007   7.9694253555242999E-007   1.1342899994920911E-006   1.5869560509790437E-006   2.1885004752835168E-006   2.9814877781516033E-006   4.0198460448301810E-006   5.3718673772601813E-006   7.1239961689873418E-006   9.3856149975709854E-006   1.2295026106302529E-005   1.6027130707640848E-005   2.0803042474282816E-005   2.6902286878260721E-005   3.4677697922089242E-005   4.4574392589879697E-005   5.7153870013887505E-005   7.3123335498529983E-005   9.3371375863767394E-005   1.1900916345772611E-004   1.5141407449079504E-004   1.9227253177681936E-004   2.4360409593776397E-004   3.0774862112251090E-004   3.8729931655318635E-004   4.8498579769091707E-004   6.0355238887345301E-004   7.4567349197815329E-004   9.1387751204249370E-004   1.1103752577804309E-003   1.3366544197701731E-003   1.5931286824776843E-003   1.8789951379198947E-003   2.1923019518257595E-003   2.5305003203541332E-003   2.8914061429136605E-003   3.2744495640998203E-003   3.6818064010744160E-003   4.1193688961613387E-003   4.5955412816126862E-003   5.1180942077814415E-003   5.6877855917768869E-003   6.2819872092669754E-003   6.8324894845024848E-003   7.2397015973055846E-003   7.4021572869263858E-003   7.3002006629006083E-003   7.0107309391010250E-003   6.6175641241039184E-003   6.1802630609426295E-003   5.7335478348445610E-003   5.2962343171077189E-003   4.8765312205046648E-003   4.4764313621159946E-003   4.0960639724470314E-003   3.7344731595339614E-003   3.3896306662703499E-003   3.0589149587975733E-003   2.7397314687871519E-003   2.4291074110297951E-003   2.1235478976310176E-003   1.8208991348842092E-003   1.5185499452651133E-003   1.2121803873071779E-003   8.9789892238689977E-004   5.7257242277122138E-004   2.3294843596766490E-004  -1.2752161278430221E-004  -1.6901553832083772E-003  -3.0661287762114272E-003
   0.0000000000000000        1.3196268536091921E-010   9.8823306255793444E-010   3.8602541468470425E-009   1.0702594943812981E-008   2.4123703393289441E-008   4.7553818207820703E-008   8.5467076114448277E-008   1.4365946129466064E-007   2.2959997571244889E-007   3.5287332209851993E-007   5.2573813320569512E-007   7.6383208646761515E-007   1.0870621289103061E-006   1.5207328752253356E-006   2.0969621777548299E-006   2.8564748844180743E-006   3.8508773321831414E-006   5.1455177383049834E-006   6.8231211129486924E-006   8.9883439211840285E-006   1.1773590252601509E-005   1.5346279963504316E-005   1.9918036913294796E-005   2.5756314091798054E-005   3.3198935681736108E-005   4.2672488657000681E-005   5.4715205506743981E-005   7.0005288381384492E-005   8.9395410038002189E-005   1.1395334885087963E-004   1.4500647298983180E-004   1.8418433249137075E-004   2.3344717382094829E-004   2.9508183287392753E-004   3.7164420225672566E-004   4.6585036811499386E-004   5.8045422879210288E-004   7.1816319267104184E-004   8.8157145089200076E-004   1.0729931680015928E-003   1.2940893984363683E-003   1.5454991809354644E-003   1.8266269856125963E-003   2.1356431517300660E-003   2.4699544519187666E-003   2.8270766857510198E-003   3.2058506105466936E-003   3.6077676412554333E-003   4.0379344246572312E-003   4.5045815397251757E-003   5.0160792901587084E-003   5.5756504578069258E-003   6.1676230555074802E-003   6.7358139938714090E-003   7.1811809660054160E-003   7.3973779839659496E-003   7.3499006144503226E-003   7.0958766317849517E-003   6.7199861424295888E-003   6.2899218815233643E-003   5.8465394412973619E-003   5.4098721106140852E-003   4.9875190821247438E-003   4.5830568864979352E-003   4.1978658417069640E-003   3.8308555829661751E-003   3.4798066566378125E-003   3.1426622201683433E-003   2.8174544276150636E-003   2.5011961495223466E-003   2.1906129536762419E-003   1.8826000645864600E-003   1.5739652773246078E-003   1.2613739374256144E-003   9.4102114750043743E-004   6.0908605147911665E-004   2.6200511315613962E-004  -1.0419089892862811E-004  -1.6439900279872552E-003  -2.9953620838751418E-003
   0.0000000000000000        1.2690776769169488E-010   9.5034410947915720E-010   3.7138918653277780E-009   1.0293517654195409E-008   2.3196619705244598E-008   4.5723575423680646E-008   8.2172305096768549E-008   1.3811198606280364E-007   2.2071808342002997E-007   3.3919694654620465E-007   5.0532169067469728E-007   7.3410838710484365E-007   1.0446695988668611E-006   1.4612927674948439E-006   2.0148034469268126E-006   2.7442876057423710E-006   3.6992683754267725E-006   4.9424562010284141E-006   6.5532246065872385E-006   8.6320035228207711E-006   1.1305831621149449E-005   1.4735355831952086E-005   1.9123681302423294E-005   2.4727529533672166E-005   3.1871217354541118E-005   4.0964396680604579E-005   5.2524104119156467E-005   6.7202180479579969E-005   8.5818974794424309E-005   1.0940275718584431E-004   1.3923387722325606E-004   1.7688870177857546E-004   2.2427070987137757E-004   2.8361419992616938E-004   3.5743457799678049E-004   4.4842690959715083E-004   5.5934622160950576E-004   6.9292043091356392E-004   8.5178755330210228E-004   1.0383486550762408E-003   1.2544281125835461E-003   1.5008587031627122E-003   1.7772345458336590E-003   2.0818761729008441E-003   2.4121671914970905E-003   2.7654444793040051E-003   3.1401176162390147E-003   3.5369757711576403E-003   3.9603750545929191E-003   4.4181747074396316E-003   4.9190712965061084E-003   5.4682235352494224E-003   6.0555517465649593E-003   6.6347685321264177E-003   7.1124918696431633E-003   7.3789081067871468E-003   7.3836525760782607E-003   7.1679113487517166E-003   6.8139736322167625E-003   6.3916775623913524E-003   5.9478306338705354E-003   5.5084991580108293E-003   5.0837563007424934E-003   4.6768075189207916E-003   4.2881480619043517E-003   3.9167846532128184E-003   3.5605209264321911E-003   3.2179305941518709E-003   2.8869675789760202E-003   2.5648276220109501E-003   2.2487541652930106E-003   1.9358119664271175E-003   1.6223072365322121E-003   1.3044178272521778E-003   9.7859386961764833E-004   6.4140054011874452E-004   2.8912674493220165E-004  -8.2386426541867670E-005  -1.6080694863428611E-003  -2.9426565525146526E-003
   0.0000000000000000        1.2237344067508594E-010   9.1637846951114195E-010   3.5795360266889537E-009   9.9235113427631960E-009   2.2365280080354375E-008   4.4082555668562151E-008   7.9218453328290122E-008   1.3313860606127125E-007   2.1275535032480603E-007   3.2693596414155118E-007   4.8701807386477000E-007   7.0745995219881165E-007   1.0066623691520725E-006   1.4080059680765461E-006   1.9411601957453639E-006   2.6437415676061235E-006   3.5634026559986697E-006   4.7604715729796590E-006   6.3113220317655255E-006   8.3125821227851538E-006   1.0886451677110976E-005   1.4187547393916873E-005   1.8411311652233456E-005   2.3804783669492303E-005   3.0680188867378155E-005   3.9431815450810869E-005   5.0557653839712187E-005   6.4685908631423704E-005   8.2607583975498767E-005   1.0531490195216029E-004   1.3404478041013318E-004   1.7032460048147495E-004   2.1600616358434917E-004   2.7327254155078590E-004   3.4459822783317311E-004   4.3265641987810669E-004   5.4020008056280470E-004   6.6997016724999118E-004   8.2463428219129342E-004   1.0066614107635563E-003   1.2180224917354174E-003   1.4597193325291502E-003   1.7315246323047931E-003   2.0319067451326873E-003   2.3582874871387739E-003   2.7078370785024721E-003   3.0785861426713217E-003   3.4707567582513924E-003   3.8879759671505126E-003   4.3375867768132396E-003   4.8283781791200447E-003   5.3667722055172470E-003   5.9472580163718860E-003   6.5323928319447524E-003   7.0364680254532764E-003   7.3500433736231044E-003   7.4082985615090005E-003   7.2341692017382220E-003   6.9050131708919792E-003   6.4955029169774144E-003   6.0566368003752927E-003   5.6169737796152091E-003   5.1891735097816917E-003   4.7778179073551513E-003   4.3840837671273178E-003   4.0073108894553037E-003   3.6460493191166942E-003   3.2982691769337098E-003   2.9614240683227253E-003   2.6331439352263145E-003   2.3107072983834108E-003   1.9911980831811083E-003   1.6713478430141942E-003   1.3472970359637009E-003   1.0154512246061701E-003   6.7267646751048257E-004   3.1530459801807313E-004  -6.1975153332543889E-005  -1.5451038430136603E-003  -2.8338302143336661E-003
   0.0000000000000000        1.1812121248412858E-010   8.8452135638606602E-010   3.4532934524555477E-009   9.5760915183300215E-009   2.1585093791864875E-008   4.2542672071892974E-008   7.6447020760881335E-008   1.2847319483503439E-007   2.0528671319427314E-007   3.1543703898359634E-007   4.6985390766285932E-007   6.8247382769534730E-007   9.7103033580769158E-007   1.3580529756083729E-006   1.8721290871120692E-006   2.5494985964842855E-006   3.4360696464691794E-006   4.5899680329032117E-006   6.0847580558924082E-006   8.0135198869877005E-006   1.0493985475846320E-005   1.3675039139495925E-005   1.7744935565920001E-005   2.2941675468072422E-005   2.9566148108037093E-005   3.7998476914803681E-005   4.8718780944475316E-005   6.2333017155817322E-005   7.9604348862120756E-005   1.0149140548241760E-004   1.2919143986401632E-004   1.6418488537093710E-004   2.0827355231280837E-004   2.6359086573507181E-004   3.3257310352377746E-004   4.1787212882331379E-004   5.2223979145972336E-004   6.4843354093608262E-004   7.9915494940793926E-004   9.7693807315683183E-004   1.1838655879917951E-003   1.4210969107865989E-003   1.6885920366859271E-003   1.9849677585662218E-003   2.3076876927689985E-003   2.6537776862096177E-003   3.0209358270900885E-003   3.4088575806809030E-003   3.8204466179473794E-003   4.2624120608243075E-003   4.7434709658414906E-003   5.2709469171106854E-003   5.8429831853032705E-003   6.4302759881127124E-003   6.9566788145046122E-003   7.3135441692387003E-003   7.4231950918872743E-003   7.2919838932054048E-003   6.9910679656625735E-003   6.5999675827320145E-003   6.1716900509979087E-003   5.7345055028589784E-003   5.3040654209883988E-003   4.8883427683162539E-003   4.4898524523141643E-003   4.1079479599111773E-003   3.7413723356256208E-003   3.3876597689193036E-003   3.0441694550946848E-003   2.7088316711689929E-003   2.3791139737537044E-003   2.0517964012738382E-003   1.7240031926057887E-003   1.3925860823397699E-003   1.0539614367528747E-003   7.0456205924723152E-004   3.4061150323861316E-004  -4.1257912237311564E-005  -1.4904400136018989E-003  -2.7438580480667976E-003
   0.0000000000000000        1.1398013023257088E-010   8.5349433073803750E-010   3.3337198592930589E-009   9.2412708048921415E-009   2.0825829925404389E-008   4.1044186295221515E-008   7.3750238793812383E-008   1.2393374030788418E-007   1.9802046267066706E-007   3.0425114001958906E-007   4.5315937306966318E-007   6.5817412943385818E-007   9.3638076731278550E-007   1.3094823822967376E-006   1.8050150930161854E-006   2.4578820280639246E-006   3.3123009602547610E-006   4.4242568045171455E-006   5.8645897359127266E-006   7.7229326973627534E-006   1.0112697568541054E-005   1.3177235235868517E-005   1.7097858294882557E-005   2.2103815191467614E-005   2.8484924187850926E-005   3.6607626654346778E-005   4.6934710885858976E-005   6.0050427134268570E-005   7.6691260112778377E-005   9.7783392495436945E-005   1.2448580668110042E-004   1.5823394452683508E-004   2.0077947692691148E-004   2.5420857791342861E-004   3.2091838125292095E-004   4.0353890042491838E-004   5.0482033557209670E-004   6.2753715343844864E-004   7.7442848796979138E-004   9.4809172483962937E-004   1.1507144513865097E-003   1.3836285872940973E-003   1.6469751448545270E-003   1.9395221206906957E-003   2.2587771586366043E-003   2.6016634866537166E-003   2.9655457308890155E-003   3.3495576494360093E-003   3.7559227849091469E-003   4.1906848337591243E-003   4.6623425322467431E-003   5.1788865935531777E-003   5.7413181026957335E-003   6.3273391285014044E-003   6.8703009327245202E-003   7.2690354093948488E-003   7.4300640051944708E-003   7.3398192490755545E-003   7.0667781144011701E-003   6.6902569671536188E-003   6.2685860507764452E-003   5.8346422778175868E-003   5.4051372052365690E-003   4.9879394426908313E-003   4.5859600721724946E-003   4.1998364875442439E-003   3.8284861532432673E-003   3.4693714569275463E-003   3.1203981409046360E-003   2.7797440721602355E-003   2.4439407164073509E-003   2.1099362044834542E-003   1.7753985720089830E-003   1.4371116869407634E-003   1.0917101047944085E-003   7.3572478122214372E-004   3.6576511140125768E-004  -2.0703313968957144E-005  -1.4457665129335845E-003  -2.6732119389884608E-003
   0.0000000000000000        1.0999768224786514E-010   8.2366753338704308E-010   3.2172067126324079E-009   8.9178519108517047E-009   2.0095851526113004E-008   3.9603454313327651E-008   7.1157379440989617E-008   1.1956898104179119E-007   1.9103379074534934E-007   2.9349612032758606E-007   4.3710899198567458E-007   6.3481452012959783E-007   9.0307643067661831E-007   1.2628046478936323E-006   1.7405262120673903E-006   2.3698647477345797E-006   3.1934061326077982E-006   4.2650622217506416E-006   5.6530590876680079E-006   7.4437122383303337E-006   9.7462120729725994E-006   1.2698664317238488E-005   1.6475733446289221E-005   2.1298269964641626E-005   2.7445522354479192E-005   3.5270561834801758E-005   4.5219602987923348E-005   5.7856179098231352E-005   7.3891264825514831E-005   9.4219483375771918E-005   1.1996146694194861E-004   1.5250904079138199E-004   1.9356577843017696E-004   2.4516992694319874E-004   3.0967692042161685E-004   3.8969213989562928E-004   4.8796121291337836E-004   6.0727054582887649E-004   7.5038712629379328E-004   9.1996562550422580E-004   1.1183110240721888E-003   1.3469316286793894E-003   1.6061446844233538E-003   1.8948721528399993E-003   2.2107081995113927E-003   2.5504841979653958E-003   2.9112624525415398E-003   3.2916493495521800E-003   3.6931437787744909E-003   4.1210858896598259E-003   4.5838677455478736E-003   5.0899614330220571E-003   5.6425258022736258E-003   6.2250951498841137E-003   6.7799841353306045E-003   7.2148632336459248E-003   7.4254637148180713E-003   7.3777688551480676E-003   7.1330713341743266E-003   6.7714112010600347E-003   6.3556681766371199E-003   5.9231129464506959E-003   5.4927996312933575E-003   5.0733828653852456E-003   4.6683095926541972E-003   4.2778351531409962E-003   3.9011428159835982E-003   3.5371312632935803E-003   3.1841815175026570E-003   2.8390531982638452E-003   2.4981873179394385E-003   2.1593338953322418E-003   1.8196779264393901E-003   1.4760559440279057E-003   1.1252582351444244E-003   7.6409674469329685E-004   3.8955794982110502E-004  -1.4449427003851097E-006  -1.4062775361835752E-003  -2.6110742697619867E-003
   0.0000000000000000        1.0631456584516415E-010   7.9606436285284028E-010   3.1091363210028713E-009   8.6182724532788577E-009   1.9420275724550874E-008   3.8270179712808446E-008   6.8758042869120290E-008   1.1553040974080605E-007   1.8456950217618821E-007   2.8354508724580132E-007   4.2225780409384130E-007   6.1319922451472864E-007   8.7225776070548588E-007   1.2196107605025281E-006   1.6808528077452771E-006   2.2884201732587201E-006   3.0833902362652887E-006   4.1177680002398583E-006   5.4573574711112290E-006   7.1854086543801443E-006   9.4072235526249674E-006   1.2255995241365722E-005   1.5900194796988703E-005   2.0552896907387768E-005   2.6483531036885357E-005   3.4032790543476244E-005   4.3631398620193158E-005   5.5823563842389937E-005   7.1296140308544869E-005   9.0914169763950961E-005   1.1576242668402083E-004   1.4719056572459207E-004   1.8685539552543926E-004   2.3674689059553777E-004   2.9917834274940540E-004   3.7672494604233816E-004   4.7212103633656076E-004   5.8815963160909661E-004   7.2762949590543513E-004   8.9323467117835803E-004   1.0873749354840220E-003   1.3117204308263205E-003   1.5667714890061791E-003   1.8516267470128750E-003   2.1639880077597030E-003   2.5006262525355339E-003   2.8583441416701930E-003   3.2352599536595054E-003   3.6321965152682255E-003   4.0537742594467865E-003   4.5081693458666880E-003   5.0042392137231327E-003   5.5468605268039848E-003   6.1247463635432948E-003   6.6899810659500096E-003   7.1518309433182617E-003   7.4041706842867200E-003   7.4020397769828921E-003   7.1898735451029908E-003   6.8459308241023481E-003   6.4372444191142970E-003   6.0055891135090550E-003   5.5730007528059979E-003   5.1499501627884185E-003   4.7407690309329582E-003   4.3460806190590822E-003   3.9652463501484991E-003   3.5971681424466760E-003   3.2397082235853230E-003   2.8895351302285215E-003   2.5442037307741383E-003   2.2013165986471241E-003   1.8574726079556372E-003   1.5096816072437489E-003   1.1547815417733988E-003   7.8961972555118703E-004   4.1115609521075132E-004   1.6110748990576574E-005  -1.3768416374747862E-003  -2.5676505299952706E-003
   0.0000000000000000        1.0299237451512508E-010   7.7115613290343433E-010   3.0117122213204686E-009   8.3481190521511266E-009   1.8810985552272695E-008   3.7067768241484260E-008   6.6594332399875077E-008   1.1188867789053019E-007   1.7874087750230933E-007   2.7457315037499514E-007   4.0886857372327947E-007   5.9371184012382414E-007   8.4447251141434548E-007   1.1806678927604520E-006   1.6270509899818146E-006   2.2149863877614312E-006   2.9841946599988428E-006   3.9849525482835555E-006   5.2808793850433882E-006   6.9524593222856402E-006   9.1014953272457892E-006   1.1856753640985521E-005   1.5381095631783892E-005   1.9880514234335123E-005   2.5615574395337424E-005   3.2915744982077749E-005   4.2197597423359307E-005   5.3987758864206984E-005   6.8951114354534195E-005   8.7925482426457868E-005   1.1196263657557023E-004   1.4237344047728431E-004   1.8077040998900544E-004   2.2909705012613823E-004   2.8962518916068788E-004   3.6489936126818921E-004   4.5763660985585194E-004   5.7062855687644133E-004   7.0667807792624030E-004   8.6852681396902109E-004   1.0586545108819592E-003   1.2788741099400707E-003   1.5298493833185713E-003   1.8108465701003437E-003   2.1196862538859543E-003   2.4531230622255791E-003   2.8077644886779643E-003   3.1813195542720260E-003   3.5739973274113508E-003   3.9896991661046415E-003   4.4361910773014716E-003   4.9225033722487847E-003   5.4547526167295652E-003   6.0261441497942610E-003   6.5973134547128460E-003   7.0825677648582181E-003   7.3748682444542213E-003   7.4153317663604472E-003   7.2344646457350300E-003   6.9094996521190969E-003   6.5095799948359373E-003   6.0804760206358954E-003   5.6469057787149196E-003   5.2208220770956675E-003   4.8078410351235770E-003   4.4095973876623817E-003   4.0253052338529429E-003   3.6527040514735963E-003   3.2901101883132072E-003   2.9358305524854068E-003   2.5867563646955177E-003   2.2399911430291929E-003   1.8924802966603870E-003   1.5410171254462701E-003   1.1824762419160150E-003   8.1377186652839193E-004   4.3191905702299192E-004   3.2570766314386745E-005  -1.3320838071083072E-003  -2.4919522952535035E-003
   0.0000000000000000        9.9948394292475469E-011   7.4835158770821831E-010   2.9227514651779665E-009   8.1010517510519057E-009   1.8253202773001735E-008   3.5967011647801402E-008   6.4613620805201626E-008   1.0855499065995002E-007   1.7340538911506664E-007   2.6636080985816294E-007   3.9661413187503062E-007   5.7587887013348283E-007   8.1905022712904155E-007   1.1450398827806604E-006   1.5778310689508453E-006   2.1478117080097723E-006   2.8934604302954906E-006   3.8634788047901701E-006   5.1194887451407904E-006   6.7394446904205446E-006   8.8219481540769624E-006   1.1491716244802311E-005   1.4906499974300953E-005   1.9265832273580494E-005   2.4822087670626530E-005   3.1894507600360002E-005   4.0886828457875816E-005   5.2309412390156444E-005   6.6807004529471442E-005   8.5192613311260197E-005   1.0848758244397095E-004   1.3796646159357426E-004   1.7520092122756895E-004   2.2209131890151034E-004   2.8086795636823810E-004   3.5404386566729871E-004   4.4432140276777835E-004   5.5449092712157356E-004   6.8736468694030714E-004   8.4571307661628612E-004   1.0320797124531681E-003   1.2484009424407650E-003   1.4955002525716176E-003   1.7727953881441496E-003   2.0782289029552931E-003   2.4085618916517520E-003   2.7602391348994504E-003   3.1306066258644264E-003   3.5193373889243155E-003   3.9296698779927291E-003   4.3688051657975310E-003   4.8457605519883181E-003   5.3676520672761626E-003   5.9313921252248493E-003   6.5047798385960481E-003   7.0089830739981859E-003   7.3380807325260930E-003   7.4229247445635211E-003   7.2782557679416035E-003   6.9754057964063450E-003   6.5854621017144340E-003   6.1592115739415414E-003   5.7265860519343688E-003   5.3002435551152286E-003   4.8851147105522120E-003   4.4830090257796688E-003   4.0938866548229230E-003   3.7164066005605460E-003   3.3487790233504380E-003   2.9889219509694393E-003   2.6344049901362433E-003   2.2824429949808412E-003   1.9299355068206883E-003   1.5737263167108816E-003   1.2107448068137744E-003   8.3807727440770024E-004   4.5249444629783930E-004   4.9609393198019349E-005  -1.2700469764639563E-003  -2.3832557677210763E-003
