   0.0000000000000000       -2.5363043029639401E-008  -3.2525740312986031E-007  -1.0220551779514652E-006  -2.2017574978838553E-006  -3.9671972676738853E-006  -6.4413880573195170E-006  -9.7715730590192204E-006  -1.4134118550827316E-005  -1.9740430904060894E-005  -2.6844113128288393E-005  -3.5749621740242555E-005  -4.6822738329531675E-005  -6.0503231149182551E-005  -7.7320154649641087E-005  -9.7910317930708469E-005  -1.2304053968447087E-004  -1.5363441159502368E-004  -1.9080439191663525E-004  -2.3589013803422543E-004  -2.9050407955534074E-004  -3.5658524229102413E-004  -4.3646235767311599E-004  -5.3292699684516487E-004  -6.4931729189396901E-004  -7.8961193971087537E-004  -9.5853341997136771E-004  -1.1616571824900836E-003  -1.4055213226521622E-003  -1.6977275589175273E-003  -2.0470191766888092E-003  -2.4633161217472864E-003  -2.9576801885023789E-003  -3.5421763987087038E-003  -4.2295992891392964E-003  -5.0330374559556818E-003  -5.9652759352743674E-003  -7.0380633800713344E-003  -8.2612928188526488E-003  -9.6421415615381006E-003  -1.1184213645597208E-002  -1.2886800084782119E-002  -1.4744531767421356E-002  -1.6747649764596736E-002  -1.8882955096414307E-002  -2.1135511642248316E-002  -2.3490585921269409E-002  -2.5935198405464537E-002  -2.8458337732352918E-002  -3.1048971363162422E-002  -3.3690439993920518E-002  -3.6352103443725872E-002  -3.8978852487626163E-002  -4.1483639467162665E-002  -4.3754910546950798E-002  -4.5688501111830891E-002  -4.7228004965174354E-002  -4.8402602330013464E-002  -4.9282521890271415E-002  -4.9938315433556306E-002  -5.0427147867823728E-002  -5.0792234675002081E-002  -5.1064208222915734E-002  -5.1261929784860751E-002  -5.1397763576487128E-002  -5.1481512312839948E-002  -5.1520712942197587E-002  -5.1522267021386285E-002  -5.1491660044558789E-002  -5.1435460439548004E-002  -5.1359083174252092E-002  -5.1267537480300503E-002  -5.1166759188287746E-002  -5.1059897755693251E-002  -5.0952148832362917E-002  -5.0851872341222917E-002  -5.0763597829825889E-002  -5.0692291128395045E-002  -5.0643175725054404E-002  -5.0627458145350544E-002   0.0000000000000000     
   0.0000000000000000       -2.4423401946981636E-008  -3.1319021167939669E-007  -9.8406290421014605E-007  -2.1197418257363912E-006  -3.8190930029628590E-006  -6.2003617766819049E-006  -9.4050571676302799E-006  -1.3602646817531799E-005  -1.8996233737046373E-005  -2.5829422343188596E-005  -3.4394624924209612E-005  -4.5043110233780365E-005  -5.8197156682696181E-005  -7.4364741714460326E-005  -9.4157277736404879E-005  -1.1831099908083363E-004  -1.4771269394303578E-004  -1.8343058123353699E-004  -2.2675123362529920E-004  -2.7922351579407091E-004  -3.4271058255002626E-004  -4.1945089879386283E-004  -5.1212923086658448E-004  -6.2395807631724243E-004  -7.5876959175322461E-004  -9.2111685967412804E-004  -1.1163820317148460E-003  -1.3508863001148292E-003  -1.6319932388280183E-003  -1.9681924487010495E-003  -2.3691442140017097E-003  -2.8456595518675958E-003  -3.4095842954716175E-003  -4.0735523356308688E-003  -4.8505817297761098E-003  -5.7535065218228707E-003  -6.7942667483081223E-003  -7.9831013137726774E-003  -9.3276828672213229E-003  -1.0832240773265228E-002  -1.2496782554333882E-002  -1.4316635331014037E-002  -1.6282563501997957E-002  -1.8381629219853333E-002  -2.0598796327773207E-002  -2.2918925124960972E-002  -2.5328597320425330E-002  -2.7816772539663300E-002  -3.0373165848067717E-002  -3.2983641822539239E-002  -3.5622194239066540E-002  -3.8241028617239860E-002  -4.0761261543737215E-002  -4.3075995885267164E-002  -4.5073775382524807E-002  -4.6691209730647727E-002  -4.7935410498164736E-002  -4.8869897435471009E-002  -4.9570408702869634E-002  -5.0099220192866126E-002  -5.0499403936772415E-002  -5.0798230407158543E-002  -5.1015902513549281E-002  -5.1169032466147422E-002  -5.1269792895120091E-002  -5.1327544808222061E-002  -5.1348843817224925E-002  -5.1339489495525102E-002  -5.1304063017194985E-002  -5.1247494632787174E-002  -5.1174190100666102E-002  -5.1089046097980512E-002  -5.0998017126550235E-002  -5.0906200456490441E-002  -5.0818172552598503E-002  -5.0739360594260582E-002  -5.0675704659567083E-002  -5.0632910309831441E-002  -5.0613624306634429E-002   0.0000000000000000     
   0.0000000000000000       -2.3549810885203254E-008  -3.0197132548924849E-007  -9.4874181069699171E-007  -2.0434934979604952E-006  -3.6814053459951852E-006  -5.9762906704490766E-006  -9.0643286919987270E-006  -1.3108574692977257E-005  -1.8304413143123373E-005  -2.4886153653784383E-005  -3.3135010981253864E-005  -4.3388760067607098E-005  -5.6053415101162035E-005  -7.1617349521015391E-005  -9.0668351722724086E-005  -1.1391419722954814E-004  -1.4220741698891471E-004  -1.7657503966163175E-004  -2.1825418473456464E-004  -2.6873447348585487E-004  -3.2980826868339174E-004  -4.0362977234666050E-004  -4.9278386501917370E-004  -6.0036534692473498E-004  -7.3006866417024425E-004  -8.8628731988351760E-004  -1.0742207202347615E-003  -1.2999839242072739E-003  -1.5707126175282537E-003  -1.8946510823937631E-003  -2.2812053473269720E-003  -2.7409367417205086E-003  -3.2854652106192438E-003  -3.9272483282176184E-003  -4.6792075421741861E-003  -5.5541899224590251E-003  -6.5642830373666868E-003  -7.7200225833464415E-003  -9.0295342209631042E-003  -1.0497645981936888E-002  -1.2125063988141539E-002  -1.3907825001189401E-002  -1.5837298261338048E-002  -1.7900895120603121E-002  -2.0083572335387035E-002  -2.2369850845076804E-002  -2.4745781427256610E-002  -2.7199974744581985E-002  -2.9722638220269455E-002  -3.2301624892250906E-002  -3.4915206596596769E-002  -3.7522253483361225E-002  -4.0051738088106692E-002  -4.2402601315635724E-002  -4.4462108090786191E-002  -4.6153100857484190E-002  -4.7468381443449829E-002  -4.8463028744912741E-002  -4.9211010909325940E-002  -4.9775401367854556E-002  -5.0202462834333668E-002  -5.0525715565022798E-002  -5.0768440024941845E-002  -5.0945778787962699E-002  -5.1068104035430481E-002  -5.1143815235746050E-002  -5.1180927459249452E-002  -5.1186559586196757E-002  -5.1166637607324712E-002  -5.1126060721642781E-002  -5.1069549486993437E-002  -5.1000954219436935E-002  -5.0925011220218912E-002  -5.0846755620297751E-002  -5.0770781858234450E-002  -5.0702006760635097E-002  -5.0645632896134760E-002  -5.0607321211788084E-002  -5.0588860571603382E-002   0.0000000000000000     
   0.0000000000000000       -2.2770377769389880E-008  -2.9196099394758669E-007  -9.1722317327388532E-007  -1.9754477883626659E-006  -3.5585192935152123E-006  -5.7762896194141091E-006  -8.7601728967681330E-006  -1.2667489616428893E-005  -1.7686718881132329E-005  -2.4043851077633275E-005  -3.2010073722962177E-005  -4.1911071034990585E-005  -5.4138274143691176E-005  -6.9162464623085583E-005  -8.7550209750453497E-005  -1.0998369346315971E-004  -1.3728460110439596E-004  -1.7044281537808705E-004  -2.1065078128730232E-004  -2.5934448530999543E-004  -3.1825205665012024E-004  -3.8945100464426985E-004  -4.7543502146205540E-004  -5.7919103629407772E-004  -7.0428672843481435E-004  -8.5496790517384429E-004  -1.0362637088780395E-003  -1.2540956722002805E-003  -1.5153834605244334E-003  -1.8281359708838174E-003  -2.2015109788249558E-003  -2.6458199980551613E-003  -3.1724483352205480E-003  -3.7936574976216459E-003  -4.5222383537824856E-003  -5.3710027149813022E-003  -6.3521240211990571E-003  -7.4763653375560981E-003  -8.7522320025995044E-003  -1.0185084076954475E-002  -1.1776285168143573E-002  -1.3522581260117983E-002  -1.5415988087347902E-002  -1.7444377884095516E-002  -1.9592855284578641E-002  -2.1845769927160332E-002  -2.4188746535915816E-002  -2.6610063464821292E-002  -2.9100159536708647E-002  -3.1648351922727580E-002  -3.4236344568011091E-002  -3.6828617163534264E-002  -3.9361861307749511E-002  -4.1741244908902513E-002  -4.3855328324172604E-002  -4.5615659434185871E-002  -4.7000227380633870E-002  -4.8053570406218847E-002  -4.8846974984448802E-002  -4.9447521293284821E-002  -4.9907416511664082E-002  -5.0259783649465144E-002  -5.0526837195162252E-002  -5.0724360851932625E-002  -5.0866188267326376E-002  -5.0962026589865012E-002  -5.1019309398766505E-002  -5.1043492635198320E-002  -5.1039734259673737E-002  -5.1013650538799506E-002  -5.0970070416952583E-002  -5.0914037943402400E-002  -5.0849546945626933E-002  -5.0781268667439067E-002  -5.0714586438037147E-002  -5.0654180578551013E-002  -5.0604185959621108E-002  -5.0568859133728911E-002  -5.0555924696946510E-002   0.0000000000000000     
   0.0000000000000000       -2.2082875788113415E-008  -2.8313065229778444E-007  -8.8941762036918649E-007  -1.9154136298462030E-006  -3.4500914457894635E-006  -5.5998020758338965E-006  -8.4917476266371129E-006  -1.2278178644430051E-005  -1.7141468450180001E-005  -2.3300250441867240E-005  -3.1016843457623761E-005  -4.0606236467219277E-005  -5.2446958865250294E-005  -6.6994226221867373E-005  -8.4795825647504457E-005  -1.0651128832386558E-004  -1.3293498875620378E-004  -1.6502391098159664E-004  -2.0393091938184743E-004  -2.5104445858630718E-004  -3.0803568589535469E-004  -3.7691404538089409E-004  -4.6009220383850174E-004  -5.6046113399384624E-004  -6.8147557884162477E-004  -8.2724944519442902E-004  -1.0026594726835866E-003  -1.2134532618942797E-003  -1.4663553686670363E-003  -1.7691606319473030E-003  -2.1307990202674653E-003  -2.5613496449013958E-003  -3.0719747448358062E-003  -3.6747405439094684E-003  -4.3822956938586706E-003  -5.2073866296596556E-003  -6.1622218315353491E-003  -7.2577157241980944E-003  -8.5026545956300281E-003  -9.9028120470080559E-003  -1.1460081936283298E-002  -1.3171795668861893E-002  -1.5030528436025396E-002  -1.7024560945547006E-002  -1.9139168652311061E-002  -2.1358552721144401E-002  -2.3668035437774595E-002  -2.6055572778843815E-002  -2.8511794556911777E-002  -3.1027356037274793E-002  -3.3586915427452901E-002  -3.6160017582645254E-002  -3.8690766657352091E-002  -4.1091463327959002E-002  -4.3253158714154021E-002  -4.5080803152726091E-002  -4.6536672767692036E-002  -4.7654115973810661E-002  -4.8502569367937648E-002  -4.9148812667597588E-002  -4.9641063438604881E-002  -5.0018111463570047E-002  -5.0306832387442053E-002  -5.0526477639715260E-002  -5.0688030321086493E-002  -5.0801203585253932E-002  -5.0873242827985360E-002  -5.0910763750678642E-002  -5.0920033088741441E-002  -5.0905858695581570E-002  -5.0872948641222070E-002  -5.0826114465598850E-002  -5.0770722071325686E-002  -5.0711253727025986E-002  -5.0651916226823662E-002  -5.0597426299761029E-002  -5.0552579651124821E-002  -5.0522124856213081E-002  -5.0509430771971592E-002   0.0000000000000000     
   0.0000000000000000       -2.1423804299879936E-008  -2.7466708460211816E-007  -8.6277333490843803E-007  -1.8579009009105796E-006  -3.3462464515481450E-006  -5.4308236036188981E-006  -8.2348216276899051E-006  -1.1905663336616313E-005  -1.6619910784758543E-005  -2.2589198551685706E-005  -3.0067412150901419E-005  -3.9359374484318386E-005  -5.0831355966561445E-005  -6.4923787072432391E-005  -8.2166622915589619E-005  -1.0319789235809915E-004  -1.2878605535359897E-004  -1.5985688709131427E-004  -1.9752571032680390E-004  -2.4313589576688139E-004  -2.9830459540252323E-004  -3.6497673678544671E-004  -4.4548825751376651E-004  -5.4263926426967226E-004  -6.5977761941571681E-004  -8.0089250735372413E-004  -9.7071647934208690E-004  -1.1748328145914234E-003  -1.4197817876413603E-003  -1.7131563721449737E-003  -2.0636717589940317E-003  -2.4811879139870169E-003  -2.9766575282050311E-003  -3.5619654765712862E-003  -4.2496289165004789E-003  -5.0523378320693740E-003  -5.9823408097553245E-003  -7.0507038759385181E-003  -8.2664830707295921E-003  -9.6358387291847914E-003  -1.1161153063571825E-002  -1.2840309384695660E-002  -1.4666389505041967E-002  -1.6628051744966423E-002  -1.8710692346465999E-002  -2.0898387631300336E-002  -2.3176057156027979E-002  -2.5531313792984147E-002  -2.7954789103892281E-002  -3.0438027734789899E-002  -3.2968170623539690E-002  -3.5519377845326119E-002  -3.8042627604664175E-002  -4.0457407296641983E-002  -4.2657962437813883E-002  -4.4542007931930812E-002  -4.6060780715830932E-002  -4.7235388453167458E-002  -4.8129876596520765E-002  -4.8812628773992311E-002  -4.9338961144507532E-002  -4.9746358595793246E-002  -5.0061470880100455E-002  -5.0302504898809552E-002  -5.0484032658135308E-002  -5.0616125947356795E-002  -5.0706501753771789E-002  -5.0761339844822756E-002  -5.0785731486556698E-002  -5.0785385104468186E-002  -5.0765169775152191E-002  -5.0729920898793655E-002  -5.0684366589114078E-002  -5.0633188453666322E-002  -5.0581095280299276E-002  -5.0532561730940763E-002  -5.0492627905366932E-002  -5.0465626681949032E-002  -5.0452020047354947E-002   0.0000000000000000     
   0.0000000000000000       -2.0770345224740685E-008  -2.6627696106053825E-007  -8.3636598667817303E-007  -1.8009130821335896E-006  -3.2433734368307305E-006  -5.2634682062309983E-006  -7.9804301769239453E-006  -1.1536925527166811E-005  -1.6103794773844303E-005  -2.1885786769853143E-005  -2.9128496570021989E-005  -3.8126761310871916E-005  -4.9234820629263954E-005  -6.2878607782379699E-005  -7.9570609640237542E-005  -9.9927812409762043E-005  -1.2469334035385517E-004  -1.5476249185931935E-004  -1.9121397739826432E-004  -2.3534725076652466E-004  -2.8872692523422745E-004  -3.5323526151991762E-004  -4.3113371341512471E-004  -5.2513437304492548E-004  -6.3848172582138833E-004  -7.7504455369545257E-004  -9.3941669690510252E-004  -1.1370236160140410E-003  -1.3742293258191657E-003  -1.6584342165267153E-003  -1.9981499929807344E-003  -2.4030306969925947E-003  -2.8838332618928678E-003  -3.4522756207164191E-003  -4.1207588494145773E-003  -4.9019325809891573E-003  -5.8080992022874218E-003  -6.8504898217481213E-003  -8.0384416826101649E-003  -9.3785119034125262E-003  -1.0873571812494348E-002  -1.2522025866326465E-002  -1.4317432151169608E-002  -1.6248768517606822E-002  -1.8301492238493824E-002  -2.0459414361476212E-002  -2.2706969499054850E-002  -2.5031226192160975E-002  -2.7422646567263963E-002  -2.9873529773051449E-002  -3.2373183847971512E-002  -3.4899993440401046E-002  -3.7411416652934189E-002  -3.9834262844748385E-002  -4.2067684757300397E-002  -4.4008299456911926E-002  -4.5587604610166768E-002  -4.6817546826608186E-002  -4.7757169372189726E-002  -4.8475641351706809E-002  -4.9030003722245738E-002  -4.9461298838783058E-002  -4.9797547102434454E-002  -5.0058479445269297E-002  -5.0258111538613905E-002  -5.0406904721699390E-002  -5.0513135806200878E-002  -5.0583687953980411E-002  -5.0624999843220594E-002  -5.0640691493118499E-002  -5.0635214043389901E-002  -5.0613768574498806E-002  -5.0580574124622801E-002  -5.0540227116598398E-002  -5.0497417822846898E-002  -5.0456813943228318E-002  -5.0422596168288432E-002  -5.0398210576521746E-002  -5.0389171411679208E-002   0.0000000000000000     
   0.0000000000000000       -2.0130977951539451E-008  -2.5806854334104621E-007  -8.1053361727460542E-007  -1.7451729504300043E-006  -3.1427660002087294E-006  -5.0998207066083215E-006  -7.7317094115514459E-006  -1.1176457837457153E-005  -1.5599325361458178E-005  -2.1198344803569658E-005  -2.8211025367251063E-005  -3.6922465139439325E-005  -4.7675169252011156E-005  -6.0880930097104159E-005  -7.7035193154419959E-005  -9.6734411868617769E-005  -1.2069698265251717E-004  -1.4978844826084954E-004  -1.8505175243155092E-004  -2.2774343834691782E-004  -2.7937674106004521E-004  -3.4177260223826767E-004  -4.1711957227240858E-004  -5.0804346878643254E-004  -6.1768731232244830E-004  -7.4980151993268688E-004  -9.0884322028370404E-004  -1.1000820765680345E-003  -1.3297074689802831E-003  -1.6049284968580688E-003  -1.9340533221979519E-003  -2.3265287617110350E-003  -2.7929137681971562E-003  -3.3447553446642525E-003  -3.9943338400892456E-003  -4.7542522972195541E-003  -5.6368668607136990E-003  -6.6535772398892395E-003  -7.8140160779269392E-003  -9.1251610553442549E-003  -1.0590412777849608E-002  -1.2208766640147724E-002  -1.3974332001915991E-002  -1.5876483389049355E-002  -1.7900810540595103E-002  -2.0030917096577679E-002  -2.2250714596501048E-002  -2.4546613173694425E-002  -2.6908639794382280E-002  -2.9329384780294114E-002  -3.1799889779249031E-002  -3.4302113035644705E-002  -3.6799353026084697E-002  -3.9225355665456402E-002  -4.1484512832636738E-002  -4.3469915434400964E-002  -4.5109673076638428E-002  -4.6396817269708346E-002  -4.7383588168122374E-002  -4.8139078843049458E-002  -4.8722736055659507E-002  -4.9177983947442376E-002  -4.9534849185899898E-002  -4.9814134524819996E-002  -5.0030725917051960E-002  -5.0195598736052921E-002  -5.0318034116115122E-002  -5.0404618211817728E-002  -5.0459350772393385E-002  -5.0487813369600676E-002  -5.0496147730561838E-002  -5.0487485180415230E-002  -5.0466396272566182E-002  -5.0437321544820654E-002  -5.0404408494977813E-002  -5.0371874869404344E-002  -5.0343687778742069E-002  -5.0323965746543853E-002  -5.0315608623927977E-002   0.0000000000000000     
   0.0000000000000000       -1.9545418455117891E-008  -2.5055038837847863E-007  -7.8687138535881628E-007  -1.6941105843669218E-006  -3.0505923550507440E-006  -4.9498756595524100E-006  -7.5037889021714994E-006  -1.0846096539114543E-005  -1.5136931277575196E-005  -2.0568154611133961E-005  -2.7369843048473759E-005  -3.5818138509393775E-005  -4.6244750545671443E-005  -5.9048454999302742E-005  -7.4709001720006264E-005  -9.3803920639562736E-005  -1.1702880181872625E-004  -1.4522171937160797E-004  -1.7939257212398738E-004  -2.2075820302593552E-004  -2.7078425797688182E-004  -3.3123477638975096E-004  -4.0423052036356820E-004  -4.9231691728315592E-004  -5.9854221348408379E-004  -7.2654588344190653E-004  -8.8065643074349920E-004  -1.0659961511293422E-003  -1.2885882165931651E-003  -1.5554580648614203E-003  -1.8747165300045932E-003  -2.2556062663253379E-003  -2.7084865130389078E-003  -3.2447251013683286E-003  -3.8764646941329708E-003  -4.6162365975099756E-003  -5.4764142519629086E-003  -6.4685243449485964E-003  -7.6024483609959583E-003  -8.8855409714385224E-003  -1.0321699906189384E-002  -1.1910499088973469E-002  -1.3646624142622634E-002  -1.5519909160185750E-002  -1.7516153142968189E-002  -1.9618824295654050E-002  -2.1811366695726274E-002  -2.4079528594816099E-002  -2.6412804381909242E-002  -2.8803907869565572E-002  -3.1245228983055057E-002  -3.3722029189581899E-002  -3.6202647781055169E-002  -3.8627881354538242E-002  -4.0907605697735751E-002  -4.2935602702895724E-002  -4.4631159134526609E-002  -4.5975142232652845E-002  -4.7010202672597277E-002  -4.7803516061553690E-002  -4.8416578807711018E-002  -4.8895534030620816E-002  -4.9272773265132179E-002  -4.9570742460970922E-002  -4.9804944053361867E-002  -4.9986684224098972E-002  -5.0123535676073284E-002  -5.0222410393259059E-002  -5.0290609551919031E-002  -5.0333427026590452E-002  -5.0354167267022368E-002  -5.0357423636136954E-002  -5.0347458924254511E-002  -5.0328192890485915E-002  -5.0303905533286321E-002  -5.0278552246289569E-002  -5.0256318571585287E-002  -5.0240757094984677E-002  -5.0236359963841432E-002   0.0000000000000000     
   0.0000000000000000       -1.9020138207508165E-008  -2.4380584709120796E-007  -7.6564275888201299E-007  -1.6482971552327040E-006  -2.9678890049018278E-006  -4.8153291853591587E-006  -7.2992635302671790E-006  -1.0549629426317033E-005  -1.4721954745572983E-005  -2.0002556968468063E-005  -2.6614833985970835E-005  -3.4826878089663069E-005  -4.4960692261210036E-005  -5.7403344153650923E-005  -7.2620458395274842E-005  -9.1172523244409498E-005  -1.1373457296995573E-004  -1.4111990054171356E-004  -1.7430855365994230E-004  -2.1448146562868064E-004  -2.6306115649175974E-004  -3.2176000367253096E-004  -3.9263707537319211E-004  -4.7816442506642054E-004  -5.8130349329713158E-004  -7.0559174259787793E-004  -8.5523882552162147E-004  -1.0352301155599777E-003  -1.2514332452408993E-003  -1.5107002525099997E-003  -1.8209534359211778E-003  -2.1912374036603941E-003  -2.6317130902660975E-003  -3.1535640056125935E-003  -3.7687811546111179E-003  -4.4897985623915115E-003  -5.3289696468089452E-003  -6.2978994394105566E-003  -7.4066614207918312E-003  -8.6629257522698889E-003  -1.0071026224096434E-002  -1.1631066471994694E-002  -1.3338287751507869E-002  -1.5183007831462699E-002  -1.7151326338684495E-002  -1.9226716774113129E-002  -2.1392300746500576E-002  -2.3633269584071113E-002  -2.5938582652076391E-002  -2.8300874610015021E-002  -3.0713562674518812E-002  -3.3164464505427996E-002  -3.5626422882064829E-002  -3.8046967107703708E-002  -4.0342148540600663E-002  -4.2407663444599543E-002  -4.4154167275586548E-002  -4.5550482582853775E-002  -4.6633345782137979E-002  -4.7466897136847166E-002  -4.8113238601832628E-002  -4.8619771809193309E-002  -4.9019772970327148E-002  -4.9336509209016478E-002  -4.9586893380433664E-002  -4.9782742645448214E-002  -4.9933694482060455E-002  -5.0047016527700314E-002  -5.0128528668402339E-002  -5.0182786608731995E-002  -5.0214472513049765E-002  -5.0228210579103566E-002  -5.0227633565468222E-002  -5.0217010458127785E-002  -5.0200117868794025E-002  -5.0181011397633542E-002  -5.0163179358150685E-002  -5.0150343202856648E-002  -5.0147075397652383E-002   0.0000000000000000     
   0.0000000000000000       -1.8544001502946413E-008  -2.3769212392939719E-007  -7.4639917880971738E-007  -1.6067666675693450E-006  -2.8929150680628646E-006  -4.6933530240052284E-006  -7.1138388167968892E-006  -1.0280836967995666E-005  -1.4345696022290068E-005  -1.9489700969300663E-005  -2.5930186396054455E-005  -3.3927935545798399E-005  -4.3796136852495907E-005  -5.5911224255327904E-005  -7.0725991798947736E-005  -8.8785446599082502E-005  -1.1074594830288142E-004  -1.3739827460082748E-004  -1.6969535076840917E-004  -2.0878547959818179E-004  -2.5605199513006904E-004  -3.1316032510492008E-004  -3.8211345900817869E-004  -4.6531673649358765E-004  -5.6565263726508351E-004  -6.8656579921689219E-004  -8.3215760350257521E-004  -1.0072884719358488E-003  -1.2176838596661349E-003  -1.4700367962835550E-003  -1.7720959192882046E-003  -2.1327221512768882E-003  -2.5618909141830815E-003  -3.0706098516263560E-003  -3.6707202561357690E-003  -4.3745530074765946E-003  -5.1944243762465916E-003  -6.1419838892812400E-003  -7.2274463321628729E-003  -8.4587295933214162E-003  -9.8405245493023100E-003  -1.1373383117899791E-002  -1.3053030557611469E-002  -1.4870208124333787E-002  -1.6811288217930834E-002  -1.8859754608650973E-002  -2.0998467263775470E-002  -2.3212131507544458E-002  -2.5489238092170269E-002  -2.7822323395371287E-002  -3.0205573222373786E-002  -3.2629108197297099E-002  -3.5069920792699612E-002  -3.7481782438106924E-002  -3.9787072846664460E-002  -4.1884883751330759E-002  -4.3682367496732655E-002  -4.5137241003365768E-002  -4.6270123765478108E-002  -4.7143464634422483E-002  -4.7820866693109115E-002  -4.8354116795463850E-002  -4.8778091320941082E-002  -4.9116052858700660E-002  -4.9384373441228063E-002  -4.9596226475365462E-002  -4.9760785900747763E-002  -4.9885580376182050E-002  -4.9976155942568865E-002  -5.0038939494299578E-002  -5.0078781196021736E-002  -5.0099457736507917E-002  -5.0105730417885644E-002  -5.0101295320069336E-002  -5.0090377085570806E-002  -5.0076444289849087E-002  -5.0063136271993033E-002  -5.0053949365132501E-002  -5.0049976376014257E-002   0.0000000000000000     
   0.0000000000000000       -1.8078931452239259E-008  -2.3172157182065080E-007  -7.2761056837437282E-007  -1.5662280392168935E-006  -2.8197509170276851E-006  -4.5743544397791130E-006  -6.9329940528352503E-006  -1.0018765688680345E-005  -1.3978966957534404E-005  -1.8990008461040428E-005  -2.5263356213092923E-005  -3.3052724253973053E-005  -4.2662781752261537E-005  -5.4459692791703679E-005  -6.8883868883699376E-005  -8.6465388004788095E-005  -1.0784261368944555E-004  -1.3378464266311502E-004  -1.6521830118965201E-004  -2.0326051496888281E-004  -2.4925696584019748E-004  -3.0482800599298594E-004  -3.7192282863919465E-004  -4.5288283369288978E-004  -5.5051490574713864E-004  -6.6817487882288166E-004  -8.0986077194810096E-004  -9.8031396652188945E-004  -1.1851246312327291E-003  -1.4308350243498924E-003  -1.7250297590274194E-003  -2.0763970204613685E-003  -2.4947386920804436E-003  -2.9909003017388890E-003  -3.5765875118612361E-003  -4.2640404237104619E-003  -5.0655498783493914E-003  -5.9928224978475714E-003  -7.0562198176907093E-003  -8.2639035776085144E-003  -9.6209025281603858E-003  -1.1128180068723013E-002  -1.2781895871837510E-002  -1.4573172744110623E-002  -1.6488601491116431E-002  -1.8511646919789682E-002  -2.0624857459118351E-002  -2.2812420266737316E-002  -2.5062284203255923E-002  -2.7366796558399954E-002  -2.9720775327332600E-002  -3.2116231431368013E-002  -3.4534038512104133E-002  -3.6933803156011011E-002  -3.9244345304376309E-002  -4.1368137260935543E-002  -4.3207048229898404E-002  -4.4707410857039734E-002  -4.5885156487612239E-002  -4.6797760755261812E-002  -4.7509054008340774E-002  -4.8067140400180071E-002  -4.8509286427772115E-002  -4.8863876615115820E-002  -4.9149403016358853E-002  -4.9377593310984090E-002  -4.9557809195662821E-002  -4.9697465238653683E-002  -4.9802998045866916E-002  -4.9879101528335149E-002  -4.9930179264101801E-002  -4.9961439798387471E-002  -4.9976649995001073E-002  -4.9980248329986550E-002  -4.9975648437672153E-002  -4.9966893549023665E-002  -4.9957505916973441E-002  -4.9950269559476436E-002  -4.9946033058019063E-002   0.0000000000000000     
   0.0000000000000000       -1.7616178262063601E-008  -2.2578155755162484E-007  -7.0892130906292302E-007  -1.5259111788633398E-006  -2.7470008677390532E-006  -4.4560526672566628E-006  -6.7532447919748972E-006  -9.7583366118452620E-006  -1.3614614848549602E-005  -1.8493665723753166E-005  -2.4601149174318166E-005  -3.2183788161520037E-005  -4.1537830574277228E-005  -5.3019292909524199E-005  -6.7056357697624602E-005  -8.4164365306212596E-005  -1.0496392544071849E-004  -1.3020275765067755E-004  -1.6078197586275972E-004  -1.9778761841034384E-004  -2.4252832560417908E-004  -2.9658014779433087E-004  -3.6183947454149879E-004  -4.4058501857506852E-004  -5.3554963139490572E-004  -6.5000234253543838E-004  -7.8784020688595525E-004  -9.5368848033792889E-004  -1.1530058094016721E-003  -1.3921880119188092E-003  -1.6786606910347605E-003  -2.0209454990887973E-003  -2.4286777812501420E-003  -2.9125482530748988E-003  -3.4841359278629681E-003  -4.1556006190711951E-003  -4.9392173798955925E-003  -5.8467576505058664E-003  -6.8887438242763591E-003  -8.0735948358232439E-003  -9.4066917124856590E-003  -1.0889422904397162E-002  -1.2518393566300969E-002  -1.4285096268754757E-002  -1.6176328170128665E-002  -1.8175493863696171E-002  -2.0264790166754244E-002  -2.2427803062379893E-002  -2.4651824020720716E-002  -2.6928831082056164E-002  -2.9254058769063306E-002  -3.1621305426771731E-002  -3.4014835277471733E-002  -3.6399687084257115E-002  -3.8711054944250672E-002  -4.0855889129372429E-002  -4.2734353292258075E-002  -4.4284761230835100E-002  -4.5508756931063037E-002  -4.6457280782573392E-002  -4.7193759535176828E-002  -4.7773908219683511E-002  -4.8238292675630734E-002  -4.8611663753688569E-002  -4.8911704512744014E-002  -4.9153334776943135E-002  -4.9346873187318771E-002  -4.9499553786167272E-002  -4.9617055624631021E-002  -4.9704715553073674E-002  -4.9767625077189806E-002  -4.9809759230784588E-002  -4.9835348768494547E-002  -4.9847934683915379E-002  -4.9851383577147489E-002  -4.9849198220010209E-002  -4.9844701727113430E-002  -4.9840958626481018E-002  -4.9838995700816138E-002   0.0000000000000000     
