  0.13308050383665465       0.13308050383665465       0.18656722570034942       0.19933412651206583       0.21343464677500140       0.22901536771838299       0.24624506068683100       0.26531550268583065       0.28644332383514887       0.30987238794290040       0.33587647523638198       0.36476212941963787       0.39687153866517438       0.43258529498577425       0.47232481865871212       0.51655415247854264       0.56578073138908058       0.62055460184079259       0.68146538657943734       0.74913611458585794       0.82421281183612072       0.90734849451416433       0.99917999004390756        1.1002959448066103        1.2111945404786502        1.3322301116007433        1.4635498871925730        1.6050250896386102        1.7561864583101854        1.9161836509945263        2.0838002232123647        2.2575606109025976        2.4359478936503396        2.6176852260715640        2.8019267276497812        2.9881665927307517        3.1758727584672348        3.3641736323876836        3.5517694763699996        3.7369244045205532        3.9171542854199144        4.0886744456535684        4.2455919837712663        4.3794780382331746        4.4788042679680151        4.5289693917128924        4.5121348645502470        4.4095024383021721        4.2062279125624231        3.8955375400951997        3.4887151118624500        3.0256370616319308        2.5692973472641980        2.1770944836655124        1.8647367915651074        1.6231719870099173        1.4355151324828839        1.2869790875841935        1.1668157547414599        1.0676311862678263       0.98434921552876142       0.91342650505712653       0.85233596167709813       0.79923747981034565       0.75276201684336774       0.71187083438746701       0.67576476360855409       0.64381830761544578       0.61553730226368342       0.59052766874879836       0.56847331058438311       0.54912072593399675       0.53226820785023288       0.51775837615510090       0.50547394124708800       0.49533645268449322       0.48730817271911098       0.48139855031205214       0.47767854265216758       0.47629654858773374       0.47629654858773374     
  0.12558639824552731       0.12558639824552731       0.17599961786008689       0.18796362785597348       0.20117367550012411       0.21576640250826895       0.23189925430674133       0.24975118544784405       0.26952441384884612       0.29144667753468145       0.31577379683323126       0.34279241191166199       0.37282278489704374       0.40622152706193904       0.44338406055115520       0.48474655921939658       0.53078701853609733       0.58202499428042731       0.63901938769472111       0.70236344896889580       0.77267596840277841       0.85058750775794734       0.93672016873848363        1.0316592838374803        1.1359155041793167        1.2498766350918027        1.3737493949350941        1.5074941870580654        1.6507609178944009        1.8028428533137566        1.9626754712842878        2.1289156107068576        2.3001258514323135        2.4750385757063587        2.6527756569597143        2.8328323313823338        3.0147689655683521        3.1978625185960556        3.3810072414453334        3.5626919631174139        3.7408413368652713        3.9123170274103138        4.0720591992846220        4.2128605912009940        4.3245503306827864        4.3939051285530377        4.4046491203842875        4.3382075525022650        4.1798499161389122        3.9154511775932122        3.5523996321658045        3.1170283184253420        2.6649864243484758        2.2594881062814647        1.9292349811495224        1.6721449777527877        1.4728510022180334        1.3159757019216707        1.1898586205646260        1.0863506625452142       0.99985452403570629       0.92648432573571982       0.86348633576599809       0.80886739842988398       0.76115442811935075       0.71923698850330930       0.68226395764599201       0.64957324604595934       0.62064367691328082       0.59506148670950809       0.57249653235493514       0.55268528673091766       0.53541925092733489       0.52053680184227324       0.50791869677781154       0.49748674592540076       0.48920582512277844       0.48308991305849064       0.47921400224419802       0.47773327251251430       0.47773327251251430     
  0.11879273358541820       0.11879273358541820       0.16642740219712590       0.17767398906520190       0.19008866533070715       0.20379931298035409       0.21895340433311336       0.23571856233512839       0.25428425866862620       0.27486397342616092       0.29769764889714784       0.32305432797853950       0.35123487827588795       0.38257468192732985       0.41744612690071625       0.45626067739677645       0.49947021160084965       0.54756720497309685       0.60108320400274173       0.66058485146539725       0.72666654372974604       0.79993861082955142       0.88100965292353095       0.97046149932842840        1.0688153474293882        1.1764879839594191        1.2937378003368407        1.4206028309092096        1.5568378674974994        1.7018643978594632        1.8547561633516179        2.0142932626715870        2.1791146538973276        2.3479603977066548        2.5199065055749923        2.6944120662385158        2.8710747384227400        3.0492727184403878        3.2280328317914191        3.4060079576948303        3.5814311017739513        3.7516465374715429        3.9124647373751329        4.0576265116817556        4.1782848119450433        4.2624475552087127        4.2952526502134818        4.2594285579516127        4.1390847135807700        3.9189484912092065        3.5982048025433135        3.1943757041689489        2.7543796894089501        2.3403907130259598        1.9939554616494091        1.7215151398322492        1.5103747541056751        1.3449228832332361        1.2126671993129601        1.1047319389648118        1.0149775490350517       0.93915026938417556       0.87425521319865562       0.81813738222753962       0.76921415331877230       0.72630019712076621       0.68849043413100408       0.65508534913997662       0.62553644762943572       0.59941015614708493       0.57636204231346078       0.55611836173850071       0.53846341429928390       0.52323120359494968       0.51030049654295051       0.49959323615302109       0.49107634184260696       0.48476777969287654       0.48074829776375083       0.47918016438979383       0.47918016438979383     
  0.11215974481703901       0.11215974481703901       0.15709180267042772       0.16765173151839258       0.17930586899614762       0.19217387551604515       0.20639378699333294       0.22212257926597945       0.23953776135222299       0.25883944092785771       0.28025267606942977       0.30403002338335994       0.33045419548184618       0.35984072384763366       0.39254048722032431       0.42894190754157596       0.46947254038591391       0.51459967429892262       0.56482944175857086       0.62070382051711837       0.68279469191865094       0.75169381341588082       0.82799751028103707       0.91228471889936613        1.0050868989130821        1.1068483228495343        1.2178764605014023        1.3382839690301003        1.4679273636290815        1.6063531960631021        1.7527724473141939        1.9060929162860443        2.0650412442536288        2.2283788107043812        2.3951415800019102        2.5647391895815939        2.7367767755338654        2.9107094174870172        3.0856504364866053        3.2603816935957144        3.4333119968457844        3.6021860688598371        3.7635073916643904        3.9118080030864077        4.0393321883734101        4.1354871188117119        4.1866599482750004        4.1767114231352069        4.0890055680586821        3.9092862334712368        3.6294840991464850        3.2595245036206100        2.8368990067176627        2.4199286497018306        2.0596000051967516        1.7718597352249981        1.5484271126500770        1.3740503361550398        1.2354495271209729        1.1229562685040841        1.0298711901761952       0.95155247488182104       0.88474902177071180       0.82713606559975628       0.77701519994555990       0.73312164432662918       0.69449579244868787       0.66039814822005516       0.63025201541099563       0.60360362269298673       0.58009363850749529       0.55943790943012384       0.54141366698753302       0.52585058210951019       0.51262531445561388       0.50165968475424561       0.49292245374458249       0.48643530220145093       0.48228432180134428       0.48063988807527008       0.48063988807527008     
  0.10590704399171594       0.10590704399171594       0.14829459987480970       0.15821150201339768       0.16915353159459898       0.18123270057632471       0.19457824423861092       0.20933716332079325       0.22567575694834896       0.24378158709863557       0.26386573150551662       0.28616523858095083       0.31094570984775749       0.33850391919931994       0.36917034614763472       0.40331145207507135       0.44133145982111888       0.48367330207706249       0.53081829683247594       0.58328396715804409       0.64161923530092324       0.70639602167391669       0.77819608117196037       0.85759173129085153       0.94511906078164798        1.0412422880594610        1.1463084808043056        1.2604934348376129        1.3837425455111958        1.5157157660415552        1.6557540258762597        1.8028942640080130        1.9559646223823219        2.1137733480895928        2.2753434560072878        2.4400518536424984        2.6075158092471020        2.7772666327370841        2.9485121047581702        3.1201351728974243        3.2906909403296232        3.4582134005167711        3.6197365272106516        3.7705569105966452        3.9039050624695086        4.0103349604550749        4.0775966280246161        4.0904964322590081        4.0316053112930481        3.8874538610137646        3.6448365430728860        3.3105995340898535        2.9101296850842071        2.4959353287092667        2.1253673506022737        1.8232132816466653        1.5872624909117057        1.4035809528251204        1.2583610158694132        1.1411525319368052        1.0446391728666640       0.96377511974777830       0.89503812014043049       0.83592199670011746       0.78460631768143896       0.73974266034800773       0.70031344974265830       0.66553843893444331       0.63481180763502798       0.60765855043237138       0.58370425643462709       0.56265404714489076       0.54427784762004650       0.52840056323193352       0.51489641099499373       0.50368663580848938       0.49474094900297777       0.48808303669453496       0.48380137359728376       0.48206656615000526       0.48206656615000526     
  0.10046170661158899       0.10046170661158899       0.14063130184575723       0.14998560724671928       0.16030462529094835       0.17169363864045620       0.18427411346113551       0.19818426417401871       0.21358049559889075       0.23063927203168927       0.24955926989395705       0.27056373396141364       0.29390297148416822       0.31985690750865825       0.34873759528320908       0.38089152706001950       0.41670152924892689       0.45658794743391917       0.50100872252360817       0.55045782657216269       0.60546136381380111       0.66657044271650778       0.73434974606782033       0.80936058769998165       0.89213698284251630       0.98315334345671024        1.0827830317493488        1.1912480433510457        1.3085626268191421        1.4344786532802396        1.5684471624626188        1.7096203090000206        1.8569245019467271        2.0092249684764454        2.1655506203190211        2.3252593292016082        2.4879812206896830        2.6533240314254760        2.8206019512558416        2.9888084740191814        3.1566347140409974        3.3223537235753988        3.4834092450741081        3.6357565469811819        3.7734325011424446        3.8880462630440284        3.9683833027957602        4.0004650198693925        3.9673439711573093        3.8546810762875428        3.6483307390817825        3.3484816823406898        2.9731476240144845        2.5676113190878880        2.1900653363560862        1.8749952852589047        1.6267295984423897        1.4335276818067624        1.2814433449594160        1.1593369380141365        1.0592849958697230       0.97581415478784939       0.90511313593006459       0.84448273212864822       0.79197366202490027       0.74614893352827039       0.70592950408859712       0.67049329446386852       0.63920374801546487       0.61156398752930607       0.58718405966446341       0.56575784997148504       0.54704753520176985       0.53087292253125162       0.51710526874963292       0.50566456960756412       0.49652074391446172       0.48969888995559313       0.48528986260793033       0.48346816956463401       0.48346816956463401     
   9.5896856440746969E-002   9.5896856440746969E-002  0.13420433766391821       0.14308338186804467       0.15287594205005858       0.16368150614740906       0.17561490761077209       0.18880684783169754       0.20340525637389811       0.21957707571383284       0.23751032207232797       0.25741634953014558       0.27953225921825697       0.30412338383341453       0.33148575110443212       0.36194839140943202       0.39587529506626590       0.43366675388819775       0.47575972230774161       0.52262670520799370       0.57477253673158246       0.63272823466321659       0.69704094315016585       0.76825876390496806       0.84690910716372669       0.93346922116031417        1.0283280044724268        1.1317390770387703        1.2437672736076011        1.3642345929014648        1.4926787040076088        1.6283456093146000        1.7702457316428055        1.9172965185981841        2.0685349087266411        2.2232994848050773        2.3812215243770138        2.5419718562180309        2.7049683225095240        2.8693161849134357        3.0338422636563314        3.1970223587237925        3.3566491695712424        3.5092525661491232        3.6495680984118040        3.7701012504166340        3.8606621185265926        3.9082927697527512        3.8976492517048031        3.8129606027148979        3.6406375281642878        3.3742911727440714        3.0260745839682817        2.6337247180028416        2.2526365729458719        1.9262830596224285        1.6661918836360132        1.4634642263338520        1.3043866293942847        1.1772796309051212        1.0736386823325053       0.98754214021613140       0.91487652047446510       0.85274261486813097       0.79905689644264655       0.75229166648429746       0.71130532875853147       0.67523137515344267       0.64340244101577582       0.61529944989357099       0.59051632487137262       0.56873548032669530       0.54971116515866225       0.53325781387927285       0.51924357004104482       0.50758709134410929       0.49825851593995535       0.49128458571050371       0.48675919054448630       0.48486159374122623       0.48486159374122623     
   9.1733319307545483E-002   9.1733319307545483E-002  0.12834627100457610       0.13679711430322433       0.14611554887273404       0.15639590858211441       0.16774713961293383       0.18029324565873070       0.19417460272194753       0.20954966742278661       0.22659695467896243       0.24551721826743964       0.26653578247145859       0.28990496196521409       0.31590648652969239       0.34485380582462233       0.37709410310597591       0.41300977876109746       0.45301905555476973       0.49757526457363216       0.54716423424359129       0.60229902740944985       0.66351108847669960       0.73133662100814423       0.80629697980500570       0.88887179319629706       0.97946370172329167        1.0783545183067262        1.1856542180626886        1.3012475289370777        1.4247499709100717        1.5554928337641507        1.6925640258956740        1.8349296038158216        1.9816304478192550        2.1319742843404628        2.2855695160373881        2.4421161224096211        2.6011073082455001        2.7617276055763269        2.9229083841698729        3.0832828905556280        3.2409401503550859        3.3928952306360189        3.5345038882376807        3.6590755978940326        3.7574274659865776        3.8176343476432115        3.8254608197499400        3.7648647483807114        3.6229609147630280        3.3886389263093348        3.0691238762454693        2.6935142325165078        2.3132812613772082        1.9775318197228740        1.7059077517564079        1.4935312703321293        1.3273055924800785        1.1950736387031782        1.0877664309451642       0.99900602771740421       0.92436299156728219       0.86072819563569092       0.80587762372219640       0.75818881611440681       0.71645550520237300       0.67976469175719323       0.64741743193287371       0.61887191550687315       0.59370563893158457       0.57158947624544298       0.55226936215341693       0.53555437078565249       0.52130915809906364       0.50945065463304717       0.49994860790055540       0.49283055047261703       0.48819183291822993       0.48621380066493808       0.48621380066493808     
   8.7626849409198265E-002   8.7626849409198265E-002  0.12257391833965940       0.13060969594557612       0.13946881293705579       0.14924068653654973       0.16002860665870236       0.17195018195428430       0.18513857251617166       0.19974413712386360       0.21593633597983697       0.23390583567563358       0.25386677120298728       0.27605911059871346       0.30075104659331281       0.32824130561282333       0.35886122125038478       0.39297634719700153       0.43098730713334310       0.47332948528258378       0.52047101441129540       0.57290836649266141       0.63115863596766908       0.69574747816363969       0.76719150010777504       0.84597380851154180       0.93251149341017647        1.0271146179085913        1.1299377244332374        1.2409280698524294        1.3597795911632002        1.4859101096063170        1.6184875149705917        1.7565314271897496        1.8990927193379497        2.0454489990350622        2.1951757148066173        2.3479798281395734        2.5034057996013690        2.6606941692048514        2.8188435190474990        2.9765968468285000        3.1322606269146362        3.2832743698494764        3.4255512178672776        3.5531787475952616        3.6578732831258520        3.7287331533072998        3.7523435844278077        3.7130567882051788        3.5977437156526038        3.3933445567423997        3.1027308000325320        2.7466525177388212        2.3710100475476716        2.0285932180081105        1.7461202997764826        1.5239811408959920        1.3503807865588791        1.2128664376840992        1.1017828993869996        1.0102956542460173       0.93364533774324143       0.86849988636233844       0.81248689801513407       0.76388377185998790       0.72141597197725749       0.68412376853904544       0.65127435988015936       0.62230224010985868       0.59676851257748298       0.57433220592361001       0.55473090385518020       0.53776798644355284       0.52330437065042368       0.51125505011996297       0.50158935071085653       0.49433581018670913       0.48959290400712446       0.48754862999539733       0.48754862999539733     
   8.3688119262453661E-002   8.3688119262453661E-002  0.11703942309150800       0.12467988997193365       0.13310169835801638       0.14238963057258489       0.15264163819873824       0.16396926608184553       0.17649884359945806       0.19037306138140778       0.20575280014931085       0.22281916223299830       0.24177566252021188       0.26285053504112510       0.28629908752794769       0.31240600901347654       0.34148748617855429       0.37389293232977822       0.41000606956586694       0.45024497386493506       0.49506058735275099       0.54493307804047109       0.60036521522422981       0.66187175042072877       0.72996362644746404       0.80512573372541851       0.88778704015425791       0.97828239011314611        1.0768066720573646        1.1833645954154217        1.2977238200049581        1.4193865577205520        1.5476033520459984        1.6814559292344116        1.8200189078475939        1.9625538946814634        2.1086094739069305        2.2578981003659866        2.4100120706664012        2.5642457097391524        2.7196468458019458        2.8750355204788756        3.0288830567708627        3.1789415890732760        3.3216394943440783        3.4516863914023208        3.5616158551760044        3.6414616275339098        3.6786841904623375        3.6583908773351128        3.5667779985011485        3.3910185022728840        3.1279718890491011        2.7928780948437697        2.4253899869461031        2.0788807307153450        1.7867002994045518        1.5548801071025031        1.3737167622471760        1.2307398562753877        1.1157712348700313        1.0214887063627878       0.94279067276578332       0.87611354707970446       0.81892969797553616       0.76941197537410566       0.72621445569924914       0.68832850099752518       0.65498741067644783       0.62560122713197952       0.59971338283244846       0.57697028952489393       0.55710084672765159       0.53990236350605469       0.52523210833775980       0.51300320969907709       0.50318481532054382       0.49580687549457647       0.49097109293094970       0.48886991857710199       0.48886991857710199     
   8.0140755508734285E-002   8.0140755508734285E-002  0.11205376620364133       0.11933678358595678       0.12736313453645259       0.13621337671027911       0.14598059568683780       0.15677080585078879       0.16870410055593427       0.18191615860859381       0.19656000078178740       0.21280794602428665       0.23085373093077921       0.25091475038572925       0.27323436299991716       0.29808417478247934       0.32576617347651837       0.35661453710590330       0.39099686739787959       0.42931450752066136       0.47200148836504441       0.51952150017392495       0.57236214155355203       0.63102549225007087       0.69601389816686399       0.76780975190332157       0.84684809775421310       0.93348119347213010        1.0279352929006040        1.1302622051798528        1.2402923941792015        1.3576027640900068        1.4815209100852726        1.6111924666415391        1.7457257867796934        1.8843807472251508        2.0266898220876848        2.1723757963539088        2.3210839376589871        2.4721757282967167        2.6247523786813640        2.7777126139238222        2.9296562016070369        3.0785786101315065        3.2213502170481458        3.3532588600708939        3.4675476173378512        3.5550798726395847        3.6042229502138081        3.6010243782134577        3.5308755874146591        3.3814181410745912        3.1453368328566675        2.8324456554960413        2.4764108801887819        2.1280353023220946        1.8273194287269154        1.5861275269239861        1.3973233258474711        1.2487355811755965        1.1297539884254171        1.0325945547032187       0.95180153911464960       0.88356725971743955       0.82520151522501284       0.77476829625522048       0.73084684890785301       0.69237688448209889       0.65855556933645643       0.62876784413170728       0.60253883078409209       0.57950207903092410       0.55937734800039329       0.54195573343600711       0.52709060899457472       0.51469286172207507       0.50473073106530930       0.49723424520266346       0.49230530148365154       0.49013527285539166       0.49013527285539166     
   7.7089616639665473E-002   7.7089616639665473E-002  0.10776390726171350       0.11473736978715839       0.12242120834566794       0.13089228352899912       0.14023942850229276       0.15056383398605133       0.16198014320725762       0.17461789720769030       0.18862322417056335       0.20416072509207908       0.22141552318676999       0.24059543999220617       0.26193324607011420       0.28568890807862396       0.31215171767760241       0.34164213946844546       0.37451314839748290       0.41115074199971369       0.45197320608901836       0.49742857958219472       0.54798960672461017       0.60414527386842998       0.66638790020104455       0.73519460943569381       0.81100194368682399       0.89417270197479992       0.98495513319294281        1.0834364167075061        1.1894962466607288        1.3027722154253500        1.4226568411298510        1.5483518450073217        1.6789975982416148        1.8138548587180066        1.9524414941529242        2.0944862912508317        2.2396844122310027        2.3874692867844090        2.5370074426219591        2.6872750512722190        2.8369918123177320        2.9843715550294370        3.1266541452695682        3.2595958036711465        3.3771023620139298        3.4708105508647091        3.5299091338819628        3.5413435612705353        3.4903353837255664        3.3646803626638615        3.1538404207455031        2.8643874415629655        2.5224238718562164        2.1752196810017028        1.8674378281154644        1.6173428616958225        1.4209427630668279        1.2666668720685457        1.1436055123175750        1.0435222007851408       0.96060822026723069       0.89080853174906727       0.83126350323365072       0.77992332498184680       0.73529026235658324       0.69625097625159782       0.66196509297140149       0.63179118386060551       0.60523600232150110       0.58192019738845935       0.56155416891408383       0.54392257121440424       0.52887436569631119       0.51631767554896846       0.50621943463679764       0.49860932329036944       0.49359016304434561       0.49135735745958942       0.49135735745958942     
   7.4303902036089303E-002   7.4303902036089303E-002  0.10384875503534298       0.11054167175001742       0.11791517306816993       0.12604278965071422       0.13500953169633459       0.14491224240987557       0.15586065140964311       0.16797876504924295       0.18140649420905239       0.19630147511626986       0.21284105303579806       0.23122439717508983       0.25167469862332420       0.27444138031415038       0.29980221851267008       0.32806522044363312       0.35957004409135551       0.39468867697254917       0.43382498243815382       0.47741257919108532       0.52591039690074015       0.57979508543448921       0.63954929429356566       0.70564458418920351       0.77851776441144294       0.85853980896647086       0.94597732190584616        1.0409479619005466        1.1433746317137188        1.2529488829714770        1.3691217125111921        1.4911460356934481        1.6181914185917858        1.7495170780194775        1.8846203623096047        2.0232235724261103        2.1650552730446302        2.3096083248636465        2.4561069002941665        2.6035911195895052        2.7508823913938136        2.8963953111224439        3.0377017476013677        3.1709787938566327        3.2907388520621810        3.3893363389041831        3.4567125591022694        3.4805875157124344        3.4466149023286068        3.3423839290778266        3.1560650802286370        2.8897316480027153        2.5635679770121280        2.2203805089255670        1.9071379147225276        1.6486230861564588        1.4446288380218857        1.2845614997681358        1.1573281381844513        1.0542724933726935       0.96921852524049823       0.89784958242174062       0.83712961262569396       0.78489077825775411       0.73955633764432038       0.69995915293853328       0.66522134398765809       0.63467468193346288       0.60780708577823950       0.58422560110921284       0.56363107664273993       0.54580140482213768       0.53058102931073015       0.51787555349529779       0.50765090904710930       0.49993786028336484       0.49484333415896387       0.49257185593198127       0.49257185593198127     
   7.1613789321390967E-002   7.1613789321390967E-002  0.10007046816646781       0.10649581995700906       0.11357342865307268       0.12137367067405541       0.12997792761630395       0.13947894068082173       0.14998179803317896       0.16160528394992424       0.17448345158138406       0.18876738626292705       0.20462713268098595       0.22225375709480322       0.24186150329167130       0.26368997721191700       0.28800626265802559       0.31510683217454222       0.34531905898493043       0.37900206087025090       0.41654651150458899       0.45837293700442366       0.50492786907740950       0.55667708008011707       0.61409490342973028       0.67764851466780796       0.74777603309552076       0.82485751562039944       0.90917838938979489        1.0008865242559577        1.0999470114403920        1.2061038366933734        1.3188648748656973        1.4375337493591702        1.5613100665482795        1.6894520720850768        1.8214319906960759        1.9569526482185013        2.0957565013910679        2.2373776690991862        2.3810765722593215        2.5259389152202276        2.6708623163882406        2.8144081083655017        2.9544402477648717        3.0875512283731594        3.2087752101003528        3.3111308112169393        3.3853340235499414        3.4198016732268322        3.4008948160563599        3.3159010013959187        3.1528400032191022        2.9090467535061855        2.5998518953507470        2.2628924141677866        1.9463604525646403        1.6800578633640033        1.4684756644566088        1.3025074267337990        1.1710059766729182        1.0649107538787903       0.97767751247309886       0.90471888810539325       0.84281754178724388       0.78968313651604660       0.74365599232493529       0.70351197982801450       0.66833410103267421       0.63742700228467397       0.61025926542773101       0.58642400280948614       0.56561240783322819       0.54759572904190845       0.53221406786799974       0.51937057071779413       0.50903045341159847       0.50122563751896176       0.49606563403262383       0.49375738021677873       0.49375738021677873     
   6.8955900843441109E-002   6.8955900843441109E-002   9.6339575757698068E-002  0.10250343319144310       0.10929200439525669       0.11677263659673894       0.12502322034437180       0.13413251967363163       0.14420113532574738       0.15534280140412904       0.16768590404408448       0.18137518703561414       0.19657362148258117       0.21346441257192925       0.23225310712784011       0.25316974579529394       0.27647097247053315       0.30244198073531953       0.33139812050176831       0.36368590966631703       0.39968311051039923       0.43979743482372313       0.48446327646352161       0.53413570471452865       0.58928078362852698       0.65036123687538017       0.71781632875745072       0.79203485983585931       0.87332063428263895       0.96185128381726603        1.0576338393497375        1.1604652798831030        1.2699126119562321        1.3853347278395698        1.5059682811554724        1.6310790211704880        1.7601201307778940        1.8927749343661970        2.0287955575175523        2.1677522402861871        2.3089375707076787        2.4514625607769851        2.5942797385707310        2.7360602303324111        2.8748876769157867        3.0077271105351144        3.1300808827619200        3.2355755550800831        3.3156571570864077        3.3594413201444113        3.3540191649309028        3.2863329512611617        3.1446285683706150        2.9228530763902087        2.6314357219520810        2.3027986704584373        1.9848011377049040        1.7116326476399875        1.4925715072972918        1.3206023522076884        1.1847258390243436        1.0755135218196081       0.98604774695778918       0.91146960659002418       0.84837177181523182       0.79433587581038356       0.74761616524553354       0.70692977188176509       0.67131912407327787       0.64006032365368015       0.61260183915329536       0.58852265002796156       0.56750387304679017       0.54930990352065223       0.53377624805028756       0.52080316610754629       0.51035446759835934       0.50246146580672291       0.49723306372371251       0.49487404186249090       0.49487404186249090     
   6.6484726651470386E-002   6.6484726651470386E-002   9.2870612310106460E-002   9.8791150568576874E-002  0.10531078165310132       0.11249402342783472       0.12041550732698859       0.12916028637964341       0.13882477331324897       0.14951798814292572       0.16136302421469742       0.17449869882142016       0.18908136733147263       0.20528687797103670       0.22331263351372982       0.24337971033234634       0.26573496017677600       0.29065297722318029       0.31843776515614697       0.34942387493322469       0.38397670152738506       0.42249151481210123       0.46539067508177245       0.51311833073526369       0.56613172852587923       0.62488809657550570       0.68982598965322561       0.76134001882566049       0.83974834004588361       0.92525338317871964        1.0178986029493362        1.1175282578407202        1.2237636866771489        1.3360168817784681        1.4535641462076672        1.5756856086837501        1.7018241298498067        1.8316492941623153        1.9649246718834341        2.1012588694193295        2.2399827748790480        2.3802306611792030        2.5209962182171131        2.6610381646397014        2.7986162708576972        2.9310184379305859        3.0541678081559054        3.1622309978530847        3.2473000974746062        3.2992308808406019        3.3058451704066316        3.2538471619112368        3.1317435274564915        2.9308873447682307        2.6579903349666756        2.3400149366538141        2.0221813352306452        1.7430880916335714        1.5168764332961042        1.3388676915702085        1.1985045988904368        1.0860859131680980       0.99433662738299111       0.91811022481969806       0.85380056652641878       0.79885701795588016       0.75144452080000512       0.71021923666329467       0.67418148060911531       0.64257826206575497       0.61483742699976729       0.59052323783335015       0.56930640559987644       0.55094396753456965       0.53526648528856680       0.52217109958690122       0.51161984041931219       0.50364336655446418       0.49835111017165862       0.49595067349206418       0.49595067349206418     
   6.4279528924712961E-002   6.4279528924712961E-002   8.9774055174647802E-002   9.5476199697938316E-002  0.10175442359295978       0.10867068236893984       0.11629664417510542       0.12471399829217884       0.13401535841636181       0.14430545900604863       0.15570257106232480       0.16834009862033980       0.18236833687112278       0.19795637204891325       0.21529409325486304       0.23459427043742911       0.25609462794383964       0.28005980809486508       0.30678307379632219       0.33658753761983540       0.36982662267879968       0.40688335970756928       0.44816800558376574       0.49411331596793190       0.54516663442447022       0.60177785258767846       0.66438211933993174       0.73337622587328521       0.80908796728674748       0.89173870019937507       0.98140139537823612        1.0779604883909861        1.1810854997268387        1.2902380134384974        1.4047341811667577        1.5238732797826091        1.6470944800125396        1.7740589142390488        1.9045438160424166        2.0382008443863993        2.1744081936974640        2.3123332885234822        2.4510127449448533        2.5892805487235377        2.7255440487985805        2.8573690869981498        2.9810239997986794        3.0911832524232459        3.1805252235964554        3.2395781283188034        3.2568284821993032        3.2189172966196242        3.1146971607030869        2.9335853193276908        2.6794882703695180        2.3737852133637096        2.0582224995469054        1.7742981493993575        1.5412617419164065        1.3572388422675739        1.2123268673126830        1.0966279591558357        1.0025393736633617       0.92463127577035031       0.85909485738367597       0.80323906061409867       0.75513517178943779       0.71337581768742675       0.67691800489132103       0.64497860981234656       0.61696428116290414       0.59242422151124596       0.57101847164043551       0.55249654367395984       0.53668380755746137       0.52347409011152923       0.51282765860231994       0.50477471619614112       0.49942534610182343       0.49698855331412034       0.49698855331412034     
   6.2334213296903265E-002   6.2334213296903265E-002   8.7041793952196231E-002   9.2550465697989512E-002   9.8614757575748641E-002  0.10529435557406853       0.11265831984600118       0.12078536640784876       0.12976473411865858       0.13969735048684051       0.15069720212707424       0.16289288257647511       0.17642929944555108       0.19146952294983466       0.20819674949251288       0.22681633858515016       0.24755785768502309       0.27067703761888295       0.29645750176332342       0.32521206086716176       0.35728329657440150       0.39304308109646546       0.43289051578361387       0.47724766898761922       0.52655235451968196       0.58124698377149875       0.64176241937178424       0.70849576247154333       0.78178125445796010       0.86185438646877555       0.94881126561085394        1.0425686635934830        1.1428355770775795        1.2491144478899687        1.3607545607876066        1.4770704063787354        1.5974959799514634        1.7216800553466425        1.8494067092240654        1.9803639553179440        2.1139767249561379        2.2494486627735411        2.3858624940986157        2.5221222609794887        2.6567744043770953        2.7876269927353641        2.9112839553192145        3.0228567454737534        3.1155771050289176        3.1805883420295875        3.2069760870563639        3.1819728202301896        3.0941074425061559        2.9323666441102354        2.6965590532171326        2.4039704143438048        2.0923871412531176        1.8048701804082352        1.5655037059314052        1.3755600445911680        1.2260662398125346        1.1070561328413167        1.0106057131185338       0.93100380328218879       0.86423515204635259       0.80746791083694613       0.75867752200231231       0.71639189603039322       0.67952355697514377       0.64725812791177950       0.61898042327683789       0.59422441120225333       0.57263926931926379       0.55396683651726619       0.53802717988917825       0.52471058503865653       0.51397511017760511       0.50584963052948151       0.50044313936060336       0.49796268561899731       0.49796268561899731     
   6.0469922661655524E-002   6.0469922661655524E-002   8.4425087135655899E-002   8.9750714168717910E-002   9.5612754262824423E-002  0.10206872910200608       0.10918521866899851       0.11703813858772602       0.12571355859852679       0.13530883108987884       0.14593391902957115       0.15771289759633217       0.17078561376706133       0.18530948804464442       0.20146143440525816       0.21943986049373657       0.23946668806036150       0.26178930384991150       0.28668230839396758       0.31444887443700276       0.34542145885567638       0.37996152262621308       0.41845779107262887       0.46132245682034684       0.50898458275539915       0.56187974948599828       0.62043495246846891       0.68504770830429274       0.75605850337792069       0.83371655144015455       0.91814046292305740        1.0092783818958895        1.1068776791135624        1.2104808889908449        1.3194705224198893        1.4331764882426343        1.5510265443474971        1.6726514061052664        1.7978319044941942        1.9262804400470135        2.0574597451899512        2.1906033083446550        2.3248276081104646        2.4590967540499546        2.5920781620217843        2.7217979215090256        2.8451636380539882        2.9576853300634411        3.0531083257441098        3.1231565629924392        3.1575007429946860        3.1439410925853899        3.0708625681048791        2.9271761331055397        2.7094001030022974        2.4307433606221287        2.1249131543045348        1.8350059746679648        1.5897475646285393        1.3939231709117064        1.2397931270876013        1.1174192950472241        1.0185753745352637       0.93726024977778000       0.86924862562054050       0.81156614763971380       0.76209025699701172       0.71928247070715257       0.68200953671094733       0.64942533402521829       0.62089226493440597       0.59592851187776963       0.57417206521728947       0.55535682745472892       0.53929736393243877       0.52588017697488587       0.51506078494800644       0.50686639802031219       0.50140505152555637       0.49888393290002614       0.49888393290002614     
