   0.0000000000000000       -2.3267702659462751E-006  -1.7421576995433090E-006   2.1587886122290421E-006   9.9199385817491572E-006   2.2068500062977381E-005   3.9211273269270210E-005   6.2048075264309826E-005   9.1336244081784306E-005   1.2792689237718115E-004   1.7276441588568386E-004   2.2689019655390533E-004   2.9146655368946249E-004   3.6777380103166163E-004   4.5723471518022401E-004   5.6141370235507674E-004   6.8203134189282009E-004   8.2099567735871093E-004   9.8038298202711427E-004   1.1624632736480644E-003   1.3697201991574059E-003   1.6048634243240930E-003   1.8708510318647164E-003   2.1708471234474047E-003   2.5082727285690070E-003   2.8867699961336035E-003   3.3102516929860537E-003   3.7828446376901026E-003   4.3088725239170374E-003   4.8928339536544732E-003   5.5394158805326579E-003   6.2531504566739312E-003   7.0383923625195613E-003   7.8992531681441013E-003   8.8392558368913035E-003   9.8609485349598902E-003   1.0965695676907927E-002   1.2153349145876844E-002   1.3421627693798099E-002   1.4765632432258747E-002   1.6177284015932387E-002   1.7645233798830311E-002   1.9154416574092684E-002   2.0685134850609296E-002   2.2212893455931880E-002   2.3707760788156212E-002   2.5136939601499424E-002   2.6465577881861237E-002   2.7658744746502009E-002   2.8679994894619799E-002   2.9497602548487791E-002   3.0087274100746055E-002   3.0437250981549587E-002   3.0555080769196549E-002   3.0468795064717436E-002   3.0217228107717670E-002   2.9837670108408012E-002   2.9357293590438618E-002   2.8793375094447949E-002   2.8156000665704253E-002   2.7450938520944795E-002   2.6681082663891052E-002   2.5847608710355567E-002   2.4950448150586547E-002   2.3988307260598654E-002   2.2959308104589786E-002   2.1861251459091492E-002   2.0691530032016962E-002   1.9447668659069193E-002   1.8127150671876553E-002   1.6726968884198629E-002   1.5243612121010469E-002   1.3674164968900473E-002   1.2014814988903732E-002   1.0262314583908473E-002   8.4134444815536277E-003   6.4650806220727776E-003   4.4139420362365829E-003   2.2555755747001279E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -3.1471334541664889E-006  -3.5715056724416200E-006  -8.8366339746224684E-007   5.4109222819795851E-006   1.5872567209694171E-005   3.1106267381926912E-005   5.1749109622831099E-005   7.8548689915374810E-005   1.1231853848652600E-004   1.5396146242661654E-004   2.0449055174515823E-004   2.6501129196499618E-004   3.3675762485721033E-004   4.2108111667475885E-004   5.1948091978746755E-004   6.3361766153552379E-004   7.6529113113086374E-004   9.1649413511453491E-004   1.0894174962773552E-003   1.2864400485991159E-003   1.5101613614791030E-003   1.7634115437429869E-003   2.0492821258365052E-003   2.3711411593221911E-003   2.7326115461519759E-003   3.1375627543874657E-003   3.5900594156759876E-003   4.0942799710600407E-003   4.6545479904088896E-003   5.2752256836537774E-003   5.9607411779604019E-003   6.7154261661215514E-003   7.5432188540029439E-003   8.4475195296006261E-003   9.4310946897614711E-003   1.0495554376131205E-002   1.1641017839715637E-002   1.2865712627055170E-002   1.4165494275573311E-002   1.5533185291934152E-002   1.6958390753955548E-002   1.8426719117298228E-002   1.9919471593157580E-002   2.1413408383265550E-002   2.2881874776908187E-002   2.4294302719721710E-002   2.5617225178217962E-002   2.6815752048709993E-002   2.7854372975133365E-002   2.8701368241738398E-002   2.9330133057959368E-002   2.9725295670717574E-002   2.9888631938428459E-002   2.9844175270740108E-002   2.9623590292091939E-002   2.9266057231982199E-002   2.8801612277144669E-002   2.8249845293099783E-002   2.7622566176825566E-002   2.6926694885937200E-002   2.6165954942003158E-002   2.5341853080847642E-002   2.4454557803648622E-002   2.3503571038707708E-002   2.2487798515671280E-002   2.1405585522268337E-002   2.0254630562600087E-002   1.9032335399294695E-002   1.7736086300174043E-002   1.6362975612090120E-002   1.4910049654066461E-002   1.3373487413194919E-002   1.1749977612586482E-002   1.0036036507290087E-002   8.2281610852437004E-003   6.3226272585684860E-003   4.3168045926933662E-003   2.2065943803130194E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -3.0575717807385482E-006  -3.4950161467949060E-006  -9.2646993537233815E-007   5.1160292087456210E-006   1.5130844492254920E-005   2.9676948512389202E-005   4.9399673099982468E-005   7.4996580388308429E-005   1.0725183754948038E-004   1.4703686653596280E-004   1.9531160804352350E-004   2.5315013433542245E-004   3.2173442401270755E-004   4.0237637049619088E-004   4.9652142477697194E-004   6.0575398606530764E-004   7.3183287714928763E-004   8.7668168104631725E-004   1.0424080341840730E-003   1.2313349328268513E-003   1.4459952766613866E-003   1.6891323663389287E-003   1.9637280978146154E-003   2.2729573986780592E-003   2.6202409035200459E-003   3.0092046097845962E-003   3.4437181818509147E-003   3.9278884832843978E-003   4.4659515062680797E-003   5.0622333165066796E-003   5.7210311141409863E-003   6.4464956110260787E-003   7.2425417046136937E-003   8.1126409606604895E-003   9.0594881959466297E-003   1.0084839669041864E-002   1.1189098416135869E-002   1.2370880288239660E-002   1.3626600654620060E-002   1.4949836507897904E-002   1.6330853617244165E-002   1.7756382095686380E-002   1.9209256821573029E-002   2.0668479382208563E-002   2.2108938679138556E-002   2.3501822312422479E-002   2.4815115570319901E-002   2.6014932520969463E-002   2.7066354657107848E-002   2.7937146710792390E-002   2.8599731772017887E-002   2.9035456925047450E-002   2.9240419297647958E-002   2.9229120649484873E-002   2.9039005732954620E-002   2.8706900259015268E-002   2.8263258095565697E-002   2.7729032239371267E-002   2.7117281661402783E-002   2.6435474194550057E-002   2.5687649142644847E-002   2.4875990226869683E-002   2.4001375357150748E-002   2.3063617358547686E-002   2.2061789752312329E-002   2.0994699111308954E-002   1.9860955080717918E-002   1.8658368962881949E-002   1.7383840101692000E-002   1.6034251534777902E-002   1.4606507838555743E-002   1.3097783459259299E-002   1.1505077935455427E-002   9.8250145816548597E-003   8.0539911265209169E-003   6.1884028201175034E-003   4.2248278445344359E-003   2.1586552156994806E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.8965204316341035E-006  -3.2762090297109602E-006  -7.5429923956249088E-007   5.1557601255352290E-006   1.4914514176141863E-005   2.9064733838805835E-005   4.8212259901993053E-005   7.3032963331893098E-005   1.0427838642260647E-004   1.4278372806860863E-004   1.8947595472365363E-004   2.4538109661909882E-004   3.1163481126228855E-004   3.8949070546584225E-004   4.8033387753651372E-004   5.8569283509976101E-004   7.0724904161961863E-004   8.4685297123954890E-004   1.0065326784894225E-003   1.1885012762842980E-003   1.3951733906882532E-003   1.6291776021990553E-003   1.8933520498740923E-003   2.1907705709506573E-003   2.5247234996828532E-003   2.8987295985035441E-003   3.3165048680428360E-003   3.7819453216267232E-003   4.2990913233899213E-003   4.8720561741647465E-003   5.5049732841446451E-003   6.2018610234693882E-003   6.9664778172057341E-003   7.8021708395936504E-003   8.7116683328393851E-003   9.6967704940231526E-003   1.0758046855649076E-002   1.1894494120060106E-002   1.3103084197133980E-002   1.4378413534379081E-002   1.5711982789701342E-002   1.7092273812241283E-002   1.8504191072937472E-002   1.9928195459952922E-002   2.1339982916692042E-002   2.2711691757735429E-002   2.4012762117137154E-002   2.5210531863169617E-002   2.6271175822217035E-002   2.7162249988546473E-002   2.7855181901923279E-002   2.8328889635361520E-002   2.8574999256213634E-002   2.8603532111984221E-002   2.8445858672312752E-002   2.8139079461788816E-002   2.7715705934970247E-002   2.7198316314489854E-002   2.6601170190297719E-002   2.5933259892408390E-002   2.5199774206794555E-002   2.4403320047308854E-002   2.3545000953031046E-002   2.2624935818665381E-002   2.1642288900521726E-002   2.0595320466130697E-002   1.9481648286652040E-002   1.8299104567746874E-002   1.7045736746535266E-002   1.5719424136475320E-002   1.4317484078203187E-002   1.2836878130406116E-002   1.1274441952564003E-002   9.6268101444138120E-003   7.8905598800142092E-003   6.0622553544755530E-003   4.1385036912024963E-003   2.1150880968021381E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.8394641605527571E-006  -1.2468511328036793E-006   2.1546620600519230E-006   8.7714292592715079E-006   1.9078468997886557E-005   3.3597983882546788E-005   5.2910158739531278E-005   7.7659785473898864E-005   1.0856274453673411E-004   1.4641239186253082E-004   1.9208816856777653E-004   2.4656287488543328E-004   3.1091297998247353E-004   3.8632879812145978E-004   4.7412105806333125E-004   5.7573415292232416E-004   6.9275546936527069E-004   8.2692636227914838E-004   9.8015374650086036E-004   1.1545226575664495E-003   1.3523045126170813E-003   1.5759703570254549E-003   1.8281984652170067E-003   2.1118757966519536E-003   2.4301089211313819E-003   2.7862127331195028E-003   3.1837021736670673E-003   3.6262634675674811E-003   4.1177413122340358E-003   4.6620774527962126E-003   5.2632502051141858E-003   5.9252099690702085E-003   6.6517330859789444E-003   7.4462321082701902E-003   8.3115788205472864E-003   9.2498909237489109E-003   1.0262240920967234E-002   1.1348251203219055E-002   1.2505801449107306E-002   1.3730392843472742E-002   1.5014559405681586E-002   1.6347256134972309E-002   1.7713487396830437E-002   1.9095101417331575E-002   2.0471128950875814E-002   2.1816306256582499E-002   2.3101190233598919E-002   2.4293908700224770E-002   2.5361339717634691E-002   2.6270409815751638E-002   2.6991443710072813E-002   2.7501388946952265E-002   2.7788583132195892E-002   2.7859352776672716E-002   2.7741361354620835E-002   2.7469966358687186E-002   2.7077645410017726E-002   2.6588465360306297E-002   2.6018125265840172E-002   2.5375728748954010E-002   2.4667165088854134E-002   2.3895547566871636E-002   2.3061730310057881E-002   2.2165434387753036E-002   2.1205904322269282E-002   2.0182187247741033E-002   1.9092897979001610E-002   1.7935982508330128E-002   1.6709247919796718E-002   1.5410364078936348E-002   1.4036682146928900E-002   1.2585448818290558E-002   1.1053522858267516E-002   9.4378280685559705E-003   7.7354150161098806E-003   5.9427930458470389E-003   4.0568084616256668E-003   2.0733983338380437E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.6354382675986012E-006  -9.7062676929222095E-007   2.3107205860161594E-006   8.6326731492372534E-006   1.8408736069673776E-005   3.2134616829361949E-005   5.0349705310393384E-005   7.3657455592219403E-005   1.0272830869782483E-004   1.3830456134415062E-004   1.8120984406184688E-004   2.3235453014549396E-004   2.9274682092221869E-004   3.6350643703540107E-004   4.4587429699312049E-004   5.4122741593233060E-004   6.5109147188683941E-004   7.7714381122485302E-004   9.2122414098742822E-004   1.0853394759363639E-003   1.2716799932171511E-003   1.4826021259829460E-003   1.7206564356227090E-003   1.9886073697974994E-003   2.2894656555874104E-003   2.6264432491393454E-003   3.0029322605584336E-003   3.4225035460932716E-003   3.8888623836111514E-003   4.4058726541135107E-003   4.9774756546866854E-003   5.6075232880172382E-003   6.2997650353579663E-003   7.0576727932114584E-003   7.8842664714635340E-003   8.7818147871171291E-003   9.7515955072289395E-003   1.0793668575425122E-002   1.1906230979404492E-002   1.3085218676447541E-002   1.4324027391563443E-002   1.5613663353323252E-002   1.6941496836135533E-002   1.8290661081634407E-002   1.9639617375786855E-002   2.0963172366633899E-002   2.2233473148573001E-002   2.3420550980822834E-002   2.4492082287198402E-002   2.5415880745055099E-002   2.6162009243829231E-002   2.6705967665830208E-002   2.7033303113231603E-002   2.7145487029559889E-002   2.7062572762916761E-002   2.6818907257774218E-002   2.6449628624614856E-002   2.5981411855401322E-002   2.5432296608106798E-002   2.4812865525631878E-002   2.4127923749546781E-002   2.3379638763293447E-002   2.2569340488533995E-002   2.1697400981007271E-002   2.0763324701594737E-002   1.9765883017018815E-002   1.8703484557002922E-002   1.7574416740541603E-002   1.6376339651394945E-002   1.5106475649591888E-002   1.3762273895600835E-002   1.2340934643303776E-002   1.0839896778934502E-002   9.2564314467140450E-003   7.5870509355713059E-003   5.8288568873918123E-003   3.9790465416245672E-003   2.0336683628917936E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.6110573395804368E-006  -3.0824511879638301E-006  -1.0986357833089365E-006   3.7124481128669978E-006   1.1813665200158157E-005   2.3652442474942628E-005   3.9758497421517856E-005   6.0715060344491899E-005   8.7168838744133842E-005   1.1984201069715933E-004   1.5953390596603093E-004   2.0713461435190966E-004   2.6362770745235397E-004   3.3008994433164011E-004   4.0770895444087644E-004   4.9777818960865575E-004   6.0170346737820340E-004   7.2103160577159794E-004   8.5745894476192154E-004   1.0128595218626031E-003   1.1892771593461308E-003   1.3890037779357813E-003   1.6145383140733715E-003   1.8685948459457454E-003   2.1540113980252854E-003   2.4738476764351518E-003   2.8314088362321388E-003   3.2302261805634302E-003   3.6740249394883219E-003   4.1666004727648389E-003   4.7117787225375782E-003   5.3134939994245647E-003   5.9755313401875345E-003   6.7014633484919067E-003   7.4944246925600115E-003   8.3569176638979299E-003   9.2904567761590874E-003   1.0295140865191926E-002   1.1369553531111227E-002   1.2510536659026598E-002   1.3712090752752608E-002   1.4964921032420716E-002   1.6257108106767976E-002   1.7573212680683740E-002   1.8894193274383964E-002   2.0197292412016035E-002   2.1455622914904687E-002   2.2638319160736550E-002   2.3714229639056086E-002   2.4651264947642092E-002   2.5419961768011867E-002   2.5995007587774885E-002   2.6359666576371666E-002   2.6512056907414681E-002   2.6471195027078523E-002   2.6262592129287974E-002   2.5922288395023051E-002   2.5478721277500106E-002   2.4949369485316779E-002   2.4345107647274360E-002   2.3673159767858713E-002   2.2938378671583499E-002   2.2143073991173032E-002   2.1287686540579904E-002   2.0371655187770954E-002   1.9393645735672323E-002   1.8351946721762248E-002   1.7244408436954611E-002   1.6068891284038746E-002   1.4823063489713600E-002   1.3504413328160809E-002   1.2110442175353656E-002   1.0638072195624734E-002   9.0840885891049321E-003   7.4458027870819374E-003   5.7202645287951995E-003   3.9045607926272048E-003   1.9948817294062593E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.3888135332616830E-006  -2.7176511971163698E-006  -6.7758619648032061E-007   4.1144106002730422E-006   1.2036902740066339E-005   2.3540508202110977E-005   3.9117934773954882E-005   5.9318831767499715E-005   8.4759603986195658E-005   1.1612328432294203E-004   1.5417010527492557E-004   1.9974223542397343E-004   2.5377468856126618E-004   3.1730766616620403E-004   3.9148158700810185E-004   4.7756266971351669E-004   5.7695646975970910E-004   6.9120993871999109E-004   8.2203038525410332E-004   9.7127825948005616E-004   1.1410046638303372E-003   1.3334020262237315E-003   1.5508559980353795E-003   1.7959384703755256E-003   2.0714711974285445E-003   2.3804860201725566E-003   2.7261985618749233E-003   3.1120016771153183E-003   3.5414511762365329E-003   4.0182719723492570E-003   4.5462771194773590E-003   5.1292167512923129E-003   5.7707481576571859E-003   6.4742945935361571E-003   7.2428701819280735E-003   8.0788933444429934E-003   8.9839377999131487E-003   9.9585135330412453E-003   1.1001608230013555E-002   1.2110177600741996E-002   1.3278956552571679E-002   1.4499960403630828E-002   1.5761817652502334E-002   1.7049676114078743E-002   1.8344998740728674E-002   1.9625452028979872E-002   2.0865666607819185E-002   2.2038064039751580E-002   2.3112530543895785E-002   2.4057917523945278E-002   2.4843952101522376E-002   2.5444361786190486E-002   2.5840241952590409E-002   2.6025163100487761E-002   2.6008762862983592E-002   2.5822320493402794E-002   2.5498662920621459E-002   2.5066498651920975E-002   2.4546809843162716E-002   2.3953134975922916E-002   2.3293276757835314E-002   2.2570677618877832E-002   2.1786738819811746E-002   2.0942139680635727E-002   2.0036905008158697E-002   1.9070557127088487E-002   1.8041959050164161E-002   1.6949532914207421E-002   1.5791193763424596E-002   1.4564608962395077E-002   1.3267152917935933E-002   1.1896012279962506E-002   1.0448448643925088E-002   8.9216099015557351E-003   7.3124165594686827E-003   5.6177454066248063E-003   3.8347873955593250E-003   1.9600083637987334E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -2.3469106496950840E-006  -2.6870710250332921E-006  -7.1682729894746499E-007   3.9399261105865621E-006   1.1657367760499768E-005   2.2877077242017854E-005   3.8084875264476636E-005   5.7824492436222489E-005   8.2696399250985607E-005   1.1336766522642395E-004   1.5057766786084613E-004   1.9514416392784115E-004   2.4797067780381419E-004   3.1005621214956339E-004   3.8251111585637764E-004   4.6656130292320333E-004   5.6355649671542291E-004   6.7497978577373485E-004   8.0245356162735623E-004   9.4775805573422143E-004   1.1128301644768993E-003   1.2997900777547903E-003   1.5109393441055409E-003   1.7487744199588592E-003   2.0159891673198617E-003   2.3154666295027515E-003   2.6502826937524508E-003   3.0236880532694987E-003   3.4390940266810018E-003   3.9000305370365741E-003   4.4101245484222153E-003   4.9730274604850508E-003   5.5923295536989409E-003   6.2714165314298256E-003   7.0133349935932246E-003   7.8205795782858925E-003   8.6948717017228255E-003   9.6368380111450935E-003   1.0645693428413658E-002   1.1718881574307102E-002   1.2851677941243733E-002   1.4036647404624156E-002   1.5263514917239436E-002   1.6518696687509993E-002   1.7785063077882416E-002   1.9041961004230754E-002   2.0265187357727605E-002   2.1427388493576751E-002   2.2499173144417184E-002   2.3450120820882381E-002   2.4250508985016791E-002   2.4873412345074748E-002   2.5298145710565493E-002   2.5514786430306535E-002   2.5529464285602464E-002   2.5369114915316002E-002   2.5066963386044135E-002   2.4653176069980812E-002   2.4149493057722120E-002   2.3569467839544965E-002   2.2921097981267846E-002   2.2209349347817292E-002   2.1437130990600191E-002   2.0605580449823437E-002   1.9714476165415031E-002   1.8762798064724927E-002   1.7749244727867090E-002   1.6672359795976976E-002   1.5530484346751640E-002   1.4321670253749126E-002   1.3043693837814918E-002   1.1693975240978004E-002   1.0269767234499348E-002   8.7682217815630431E-003   7.1862918743308976E-003   5.5208063033896559E-003   3.7687497695632565E-003   1.9264989810149073E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.6656191499660693E-006  -1.3769057430427638E-006   1.1648811425026184E-006   6.0167663998134899E-006   1.3814048670471990E-005   2.4974034601951331E-005   3.9964107032244666E-005   5.9303143012411258E-005   8.3568691340581025E-005   1.1340222615370839E-004   1.4951518043594447E-004   1.9269677288134921E-004   2.4382123785339816E-004   3.0385531941695405E-004   3.7386646328243145E-004   4.5503144930858117E-004   5.4864702065464453E-004   6.5614048089532664E-004   7.7908007236282399E-004   9.1918438839346678E-004   1.0783322849366240E-003   1.2585722439754684E-003   1.4621316726112052E-003   1.6914203168118319E-003   1.9490329591115203E-003   2.2377617377680086E-003   2.5605826050869168E-003   2.9206572078505182E-003   3.3213031687653592E-003   3.7659576060898978E-003   4.2581266713527339E-003   4.8013245181119961E-003   5.3989725964000319E-003   6.0543281794012112E-003   6.7702805726980106E-003   7.5492446965161322E-003   8.3929444596402367E-003   9.3022007640408029E-003   1.0276583063443237E-002   1.1314063109983528E-002   1.2410583922482002E-002   1.3559485419624852E-002   1.4751301760458909E-002   1.5973455357343683E-002   1.7209923965341729E-002   1.8441393545752516E-002   1.9644912267095027E-002   2.0794668157443505E-002   2.1862387157527731E-002   2.2818006533030694E-002   2.3631657748960144E-002   2.4276025784194848E-002   2.4729062914726711E-002   2.4978250463471990E-002   2.5026545081703846E-002   2.4895570585048092E-002   2.4617494101109822E-002   2.4223030682706218E-002   2.3734762226606771E-002   2.3167936444070621E-002   2.2532842675082217E-002   2.1835078443802371E-002   2.1077213387577957E-002   2.0260015207043815E-002   1.9383698418094772E-002   1.8447851630902946E-002   1.7451516089402375E-002   1.6393145136322729E-002   1.5270807824339389E-002   1.4082461890792285E-002   1.2825868916193653E-002   1.1498652769114699E-002   1.0098124159760118E-002   8.6214306093027691E-003   7.0657242757042197E-003   5.4280316467356900E-003   3.7053401387365384E-003   1.8937878205386293E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.7786714519594989E-006  -1.7141389273940885E-006   4.6400187979304800E-007   5.6379695437178124E-006   1.3646575388617609E-005   2.4888955991003031E-005   3.9809152787634999E-005   5.8901558999023378E-005   8.2715980392353682E-005   1.1186119262897105E-004   1.4701278244285239E-004   1.8891838306096622E-004   2.3840586074136129E-004   2.9638885066812201E-004   3.6387487254776763E-004   4.4197488801004948E-004   5.3191029655343504E-004   6.3502655728763446E-004   7.5280734730605108E-004   8.8687472175675815E-004   1.0390060421521111E-003   1.2111499700247258E-003   1.4054071365783097E-003   1.6240653508588392E-003   1.8695927223125151E-003   2.1446269761337894E-003   2.4520112837734709E-003   2.7947373311217336E-003   3.1759494023347349E-003   3.5989112793572533E-003   4.0670139507328297E-003   4.5837536069746948E-003   5.1526041427111171E-003   5.7768495653389871E-003   6.4595790821454320E-003   7.2034372297242371E-003   8.0104161645777553E-003   8.8815574578455531E-003   9.8167478075364533E-003   1.0814443478160433E-002   1.1871271371020854E-002   1.2981259896508177E-002   1.4136003509732627E-002   1.5323938529505759E-002   1.6530320082230522E-002   1.7736476778726577E-002   1.8920751339616727E-002   2.0057926087310354E-002   2.1120321356418136E-002   2.2079044107900726E-002   2.2904567687942592E-002   2.3569115024442210E-002   2.4049313734967315E-002   2.4330604031651250E-002   2.4413276971226305E-002   2.4316747715249578E-002   2.4070390632297513E-002   2.3704871780100507E-002   2.3244574427421467E-002   2.2705429906077799E-002   2.2095867834743935E-002   2.1421389839697682E-002   2.0685418420113431E-002   1.9890045747549285E-002   1.9035641672485563E-002   1.8121766826188983E-002   1.7147328560432634E-002   1.6110876363330608E-002   1.5010786623452625E-002   1.3845085381133371E-002   1.2611555355306871E-002   1.1307806171590232E-002   9.9314261361770351E-003   8.4798199938938053E-003   6.9501564433716249E-003   5.3394892261486478E-003   3.6449886901523511E-003   1.8632306086485584E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.3925859586418368E-006  -1.0164257920737915E-006   1.4005363967279078E-006   5.8939382400735032E-006   1.3064431020771194E-005   2.3290796542391293E-005   3.6996068835911793E-005   5.4649797258854290E-005   7.6773222425006478E-005   1.0394885833457964E-004   1.3682258197383326E-004   1.7611169612298132E-004   2.2260843605675245E-004   2.7719202344968783E-004   3.4083537219577588E-004   4.1461233643615126E-004   4.9970939187328933E-004   5.9742677796415986E-004   7.0917825757751420E-004   8.3652158625424015E-004   9.8114936734129297E-004   1.1448928749108131E-003   1.3297861301440452E-003   1.5380279692660316E-003   1.7720109487919871E-003   2.0343209827200464E-003   2.3276937078098238E-003   2.6550742519106745E-003   3.0195751066348282E-003   3.4245150187374954E-003   3.8732740671127280E-003   4.3692085813630361E-003   4.9157084643856866E-003   5.5161033348094246E-003   6.1735298711196249E-003   6.8906777600701557E-003   7.6697501864068131E-003   8.5121198040949871E-003   9.4180172891058320E-003   1.0386028934198734E-002   1.1412837807165777E-002   1.2493234232975341E-002   1.3619313265383062E-002   1.4780251251228229E-002   1.5961867901168939E-002   1.7146933082471335E-002   1.8314517684354093E-002   1.9440738190514589E-002   2.0498921709120387E-002   2.1460334375026827E-002   2.2295761925300344E-002   2.2977779402131741E-002   2.3482538822622329E-002   2.3793659099520637E-002   2.3907620788522797E-002   2.3837018667934314E-002   2.3611822074685936E-002   2.3263924813386953E-002   2.2818606097784268E-002   2.2292848167372172E-002   2.1697470641476889E-002   2.1038495167309296E-002   2.0319216532347407E-002   1.9541010729358082E-002   1.8704406731926113E-002   1.7809110775450554E-002   1.6854171971227495E-002   1.5838132712357865E-002   1.4759099535421863E-002   1.3615085264983545E-002   1.2403894168304992E-002   1.1123197711471812E-002   9.7705362433798577E-003   8.3433207930729801E-003   6.8388640676235769E-003   5.2543577371157550E-003   3.5872118931625204E-003   1.8341992742463024E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.8210534116740213E-006  -1.9463735595201477E-006  -1.2950600199897991E-007   3.9388872118666248E-006   1.0581266643056484E-005   2.0161674268230170E-005   3.3088816766769905E-005   4.9817584250159633E-005   7.0854646287516203E-005   9.6758465459795135E-005   1.2814964926721189E-004   1.6571436030804584E-004   2.1021679584718817E-004   2.6249994053905692E-004   3.2349602260371230E-004   3.9423418018684378E-004   4.7584778137769150E-004   5.6958437613266911E-004   6.7682720787236067E-004   7.9908603848052070E-004   9.3802776789894075E-004   1.0954740279957597E-003   1.2733865868566291E-003   1.4738960330181146E-003   1.6993150398059991E-003   1.9521363053344779E-003   2.2350512437513772E-003   2.5509157726004415E-003   2.9027674349121593E-003   3.2937470243867826E-003   3.7271572814839421E-003   4.2063883596086876E-003   4.7348047431988614E-003   5.3156954884001776E-003   5.9520818262244236E-003   6.6467473867657259E-003   7.4017925090741534E-003   8.2185971558707792E-003   9.0974634691690041E-003   1.0037434914883068E-002   1.1035929216742454E-002   1.2088105985871022E-002   1.3186593485766862E-002   1.4321340749731711E-002   1.5479177768033703E-002   1.6643464014011379E-002   1.7794228877989458E-002   1.8908315350007466E-002   1.9959934569359045E-002   2.0921683652114637E-002   2.1764834970474913E-002   2.2461848775170056E-002   2.2988388265661602E-002   2.3326709486375941E-002   2.3471011518981164E-002   2.3434156154166445E-002   2.3234873584839014E-002   2.2905925172638675E-002   2.2474845425359723E-002   2.1960678814980591E-002   2.1375391875802278E-002   2.0726073480642981E-002   2.0016566645294685E-002   1.9248771263390276E-002   1.8423279156209775E-002   1.7539819186863485E-002   1.6597553195420296E-002   1.5595248233505069E-002   1.4531506441793822E-002   1.3404283843432308E-002   1.2211291413667748E-002   1.0950211492554235E-002   9.6185092288591789E-003   8.2135476027458010E-003   6.7326138091807659E-003   5.1729352054302570E-003   3.5317609592406983E-003   1.8055987512089430E-003   0.0000000000000000        0.0000000000000000     
   0.0000000000000000       -1.8017605131661536E-006  -1.9719131906059160E-006  -2.6455013069320681E-007   3.5992652884119628E-006   9.9466605231972300E-006   1.9136696438073282E-005   3.1563614273552240E-005   4.7668860957198741E-005   6.7942740705741921E-005   9.2932170056899603E-005   1.2324222070474262E-004   1.5954538199344402E-004   2.0258131313556914E-004   2.5317080330791242E-004   3.1222246339251898E-004   3.8073957041255617E-004   4.5982664886961525E-004   5.5070556169014141E-004   6.5471010568261075E-004   7.7331295019643625E-004   9.0811931505934286E-004   1.0608982391455144E-003   1.2335833872668858E-003   1.4282786374043188E-003   1.6472433464571458E-003   1.8929188646162811E-003   2.1679175335299287E-003   2.4750265858957290E-003   2.8171877130813250E-003   3.1974945765779169E-003   3.6191274089393891E-003   4.0853430431051531E-003   4.5993982965531009E-003   5.1644596338325669E-003   5.7835124321584932E-003   6.4591537785196025E-003   7.1935420554861225E-003   7.9880947949653464E-003   8.8432903323249976E-003   9.7583402669974440E-003   1.0730817162186219E-002   1.1756282926197178E-002   1.2827817262182189E-002   1.3935879626179960E-002   1.5068037028695726E-002   1.6208789363144668E-002   1.7339436944206862E-002   1.8438146443549554E-002   1.9480307940813246E-002   2.0439136953283216E-002   2.1286794630174351E-002   2.1995540945645837E-002   2.2540527417388094E-002   2.2902580850578679E-002   2.3072637734858032E-002   2.3055610422977109E-002   2.2876694886456311E-002   2.2565186405424844E-002   2.2148478548885249E-002   2.1646512174874920E-002   2.1072102368327780E-002   2.0432956421704229E-002   1.9733429193906485E-002   1.8975737986731404E-002   1.8160747259809287E-002   1.7288407409539824E-002   1.6358243676238639E-002   1.5369237348975755E-002   1.4319558113682820E-002   1.3207275416862611E-002   1.2030557238878270E-002   1.0787058903092452E-002   9.4743354670008984E-003   8.0898298443249674E-003   6.6308363997668275E-003   5.0945547543875579E-003   3.4782281678897098E-003   1.7785685197220407E-003   0.0000000000000000        0.0000000000000000     
