   0.0000000000000000       -13.898087547741262       -13.897740282274142       -13.898289929557187       -13.897733772552998       -13.898189570868977       -13.897845378821909       -13.898094259744965       -13.897967524109951       -13.898043811234045       -13.898062643113853       -13.898037460360653       -13.898081327476079       -13.898099041278597       -13.898094020219290       -13.898136092738120       -13.898127428466109       -13.898190727113873       -13.898148177020422       -13.898292833224298       -13.898434690446726       -13.898453910099262       -13.898670030721238       -13.898653655861198       -13.898882820626243       -13.898908465301371       -13.899188760631082       -13.899365593846637       -13.899599385693501       -13.899772296070227       -13.900043860872358       -13.900272174349181       -13.900617243197580       -13.900917944546443       -13.901298029585545       -13.901699679582253       -13.902147772836184       -13.902669667061788       -13.903283970039070       -13.903928140413523       -13.904620055782482       -13.905384861145169       -13.906187871904212       -13.907027296020361       -13.907927210253680       -13.908853759422305       -13.909767016762595       -13.910758835762188       -13.911752796008370       -13.912764411047208       -13.913738169368553       -13.914708096014813       -13.915659036842175       -13.916550727327108       -13.917410012459380       -13.918173433473566       -13.918775935201779       -13.919207522104909       -13.919525166759501       -13.919739408233914       -13.919944967326670       -13.919964629103330       -13.919862669658281       -13.919638327328819       -13.919418180881001       -13.919198983881257       -13.918813276743165       -13.918351179982540       -13.917804097227199       -13.917152085383140       -13.916433033546147       -13.915614141989428       -13.914764819049271       -13.913851457885979       -13.912848828194374       -13.911793168696118       -13.910712407853275       -13.909633957382985       -13.908520157268148       -13.907430287884710        0.0000000000000000     
   0.0000000000000000       -13.907046782824798       -13.907454888433618       -13.906808117346168       -13.907504867889212       -13.906964124978531       -13.907224963733265       -13.907121955963669       -13.907050213939955       -13.907188512629022       -13.907098630042032       -13.907148546946349       -13.907124324640105       -13.907220159912713       -13.907272366384428       -13.907284037440236       -13.907311360513384       -13.907258885420189       -13.907375508202557       -13.907460813246676       -13.907545390567392       -13.907636484827812       -13.907560606370874       -13.907861659057655       -13.907887068404451       -13.908218252663540       -13.908262324728966       -13.908420129401039       -13.908639505930170       -13.908776162324452       -13.909018039389245       -13.909319795387457       -13.909569951686642       -13.910011243551020       -13.910312359591737       -13.910763446264077       -13.911200530081617       -13.911700512328519       -13.912242879702948       -13.912829635584714       -13.913518978258551       -13.914273292776013       -13.915078506924049       -13.915916186549490       -13.916855150147798       -13.917735931640065       -13.918644072891430       -13.919598164821807       -13.920554839282266       -13.921516236783599       -13.922505770307167       -13.923514754582639       -13.924472783621091       -13.925395296082375       -13.926244924487710       -13.926970161053790       -13.927569604522388       -13.928049843684359       -13.928430167574257       -13.928703520789597       -13.928827672526438       -13.928913804654574       -13.928848801479269       -13.928762286471633       -13.928543704650298       -13.928228762888871       -13.927793148972667       -13.927314252666113       -13.926867813725288       -13.926326445960621       -13.925648791759304       -13.924871816646702       -13.924057439502402       -13.923204218340523       -13.922286649414035       -13.921257466407985       -13.920187599913920       -13.919100310427089       -13.918016202960056       -13.916964510398669        0.0000000000000000     
   0.0000000000000000       -13.916320565132962       -13.916092456157173       -13.916592681261044       -13.915947520338612       -13.916427570120627       -13.916148959986671       -13.916189828982004       -13.916278964595794       -13.916140709628186       -13.916266051950576       -13.916185092750862       -13.916161628727021       -13.916183575544691       -13.916233751939789       -13.916295004211976       -13.916306604993293       -13.916413149861810       -13.916368349054578       -13.916459210716353       -13.916574002664495       -13.916721147605884       -13.916846366769526       -13.916966602641374       -13.917155556213480       -13.917092609621095       -13.917302405671833       -13.917386194509728       -13.917573687914510       -13.917842651649050       -13.918073234432303       -13.918311280800486       -13.918619652207516       -13.918856379138024       -13.919284287756224       -13.919629371500347       -13.920068496832203       -13.920531736310940       -13.921083928788150       -13.921687758884488       -13.922356265391631       -13.923082516831355       -13.923868519167220       -13.924683546259470       -13.925557510072348       -13.926453360953932       -13.927425993766734       -13.928362846894842       -13.929340426359268       -13.930328105350156       -13.931290808052777       -13.932231442519164       -13.933182428851575       -13.934114421462777       -13.934976135208212       -13.935727406369987       -13.936337032172860       -13.936824792488430       -13.937198134620695       -13.937402156967744       -13.937510487105193       -13.937807931690509       -13.937858929503685       -13.937763934609219       -13.937497228344379       -13.937258871604863       -13.936895755501057       -13.936468062674802       -13.935970204812900       -13.935393867530356       -13.934749014504307       -13.934063293639992       -13.933306836056166       -13.932442467750107       -13.931514359756997       -13.930558093918499       -13.929575381720870       -13.928509457024077       -13.927425426815589       -13.926409976602031        0.0000000000000000     
   0.0000000000000000       -13.925188257911946       -13.925297297634238       -13.925104842945101       -13.925374084165759       -13.925120817090145       -13.925287192655452       -13.925196084146453       -13.925160081993941       -13.925232366028524       -13.925185707566035       -13.925232116650839       -13.925208238144473       -13.925284148650247       -13.925337455003257       -13.925356392758331       -13.925413115645485       -13.925399257609255       -13.925344426855936       -13.925461418799649       -13.925505572030945       -13.925542414336281       -13.925790533561747       -13.925854265733349       -13.926022624776236       -13.926137445257048       -13.926217114076819       -13.926403455607492       -13.926579409573781       -13.926824462949284       -13.926997860358618       -13.927168441260269       -13.927489310711383       -13.927812776088643       -13.928185299441880       -13.928548960816038       -13.928990117301518       -13.929450581603355       -13.929953762193509       -13.930480243572150       -13.931128719792602       -13.931957306573064       -13.932682424638868       -13.933483387764207       -13.934323433439143       -13.935235254814016       -13.936129175638813       -13.937071182530479       -13.938008232736045       -13.938955567702754       -13.939939710401305       -13.940908028723225       -13.941869187485000       -13.942776961738179       -13.943632368185391       -13.944394616464347       -13.945044353264510       -13.945573164539814       -13.945959133285344       -13.946247295118658       -13.946469494596290       -13.946595940795426       -13.946627176070402       -13.946533325963566       -13.946389184803925       -13.946131896055979       -13.945784471619136       -13.945369186893245       -13.944882405563476       -13.944369511483172       -13.943778260335792       -13.943108454065072       -13.942372940994572       -13.941575326329007       -13.940704566260100       -13.939775590975831       -13.938835419292928       -13.937797098173654       -13.936794346448341       -13.935790670634333        0.0000000000000000     
   0.0000000000000000       -13.934116039578127       -13.934248587903273       -13.934124185468383       -13.934227296105263       -13.934112407806044       -13.934209299147057       -13.934131566729077       -13.934159395932538       -13.934125471583888       -13.934120131074776       -13.934095309385850       -13.934197583868116       -13.934179121722943       -13.934248010404618       -13.934248408763398       -13.934270050200134       -13.934290504631683       -13.934329407838201       -13.934374295210249       -13.934541336609898       -13.934596330281206       -13.934662340973293       -13.934725647666790       -13.934896631221873       -13.935023230017924       -13.935141953873977       -13.935280905798134       -13.935493566008576       -13.935662218148082       -13.935911484149933       -13.936080606539788       -13.936346453977245       -13.936668613361382       -13.936967064032716       -13.937410301840135       -13.937744665318780       -13.938238774171088       -13.938730363333317       -13.939308035870258       -13.939951755512139       -13.940634193418669       -13.941371704340330       -13.942172192262111       -13.943003643597834       -13.943860395792056       -13.944764818627331       -13.945699707483838       -13.946657657130364       -13.947625758075308       -13.948570001842329       -13.949520366017826       -13.950469992629406       -13.951385718866822       -13.952236190190037       -13.953025673552295       -13.953684184545644       -13.954225621991629       -13.954652619789437       -13.954956419431301       -13.955182263363417       -13.955285054915461       -13.955317735116834       -13.955262450732992       -13.955120021232913       -13.954910078300991       -13.954619993588558       -13.954245287595571       -13.953796522463751       -13.953300846084757       -13.952796176364190       -13.952148403935901       -13.951448835526453       -13.950696483934010       -13.949846101189543       -13.948942417307558       -13.947986863499809       -13.946985591849574       -13.946024142240844       -13.945053987134374        0.0000000000000000     
   0.0000000000000000       -13.943100745232758       -13.942896065601436       -13.943288170887964       -13.942828603662074       -13.943261572231997       -13.942906375123398       -13.943085412390783       -13.943024037088762       -13.943058557585639       -13.942967061048057       -13.943033012756148       -13.942969725060930       -13.943034337467989       -13.943054929777666       -13.943071280588766       -13.943099121436385       -13.943205037482668       -13.943128481917364       -13.943259835430716       -13.943305188222666       -13.943507120564048       -13.943598676063006       -13.943686335121173       -13.943688464156141       -13.943840177729918       -13.943926819705652       -13.944068470609459       -13.944242058452254       -13.944498627052550       -13.944676743863305       -13.944879007235615       -13.945155199435657       -13.945507538985328       -13.945778036414971       -13.946128506447852       -13.946594750009673       -13.947005256117855       -13.947492757911787       -13.948030616038036       -13.948642372686944       -13.949310277478856       -13.950046049939044       -13.950837031160450       -13.951704588954149       -13.952555019137026       -13.953420896819798       -13.954324469734701       -13.955247846730400       -13.956101447275170       -13.957197229638881       -13.958099677598256       -13.959018146205301       -13.959925200699754       -13.960792582451713       -13.961578094657606       -13.962258258036707       -13.962830804006549       -13.963269995993542       -13.963604007488234       -13.963829250723538       -13.963952841574603       -13.963993345660111       -13.963960178967307       -13.963830797675955       -13.963656983657255       -13.963390113544596       -13.963045142384606       -13.962568575084186       -13.962368998016405       -13.961709510739901       -13.961043791319984       -13.960467021354418       -13.959721451607761       -13.958884719937650       -13.958013412551194       -13.957092218641804       -13.956120492913582       -13.955196378185168       -13.954244135695664        0.0000000000000000     
   0.0000000000000000       -13.951812560912110       -13.952009351240411       -13.951726346879701       -13.952063627576001       -13.951735718035746       -13.951964795851891       -13.951847741396325       -13.951819647544545       -13.951859422264025       -13.951792900741877       -13.951769250885988       -13.951848230641566       -13.951838125540615       -13.951808410463146       -13.951864453441326       -13.951957823543388       -13.951965849379814       -13.952027893378547       -13.951991847675673       -13.952146086246950       -13.952242033748837       -13.952272713898516       -13.952502545621158       -13.952584896891205       -13.952647581332970       -13.952790426707061       -13.952859521341683       -13.952977484331377       -13.953217180514125       -13.953465952616977       -13.953638939245275       -13.953885242654151       -13.954141874376804       -13.954481949558774       -13.954840865627521       -13.955220905780568       -13.955686305644422       -13.956135092152875       -13.956689311651280       -13.957297292304169       -13.957955051265156       -13.958679999603898       -13.959429506721708       -13.960227414233056       -13.961077975616778       -13.961978341941775       -13.962888718613582       -13.963804722474066       -13.964743387828168       -13.965612831837955       -13.966528028032796       -13.967380378410885       -13.968499487320631       -13.969293218647222       -13.970119901433023       -13.970829367311422       -13.971419088751007       -13.971887251740638       -13.972238027043588       -13.972478463236945       -13.972619136782104       -13.972680679598966       -13.972665857165666       -13.972562804624506       -13.972414289146178       -13.972107091198907       -13.971954683049580       -13.971530489579980       -13.971065366547101       -13.970501972838534       -13.970008291200907       -13.969288150696086       -13.968622763786284       -13.967827464179345       -13.966985547036648       -13.966109547919109       -13.965164967903950       -13.964239329189107       -13.963328531032623        0.0000000000000000     
   0.0000000000000000       -13.960648976218424       -13.960498318072956       -13.960767889075113       -13.960461661990188       -13.960686211328966       -13.960587793378862       -13.960544858653126       -13.960650405050931       -13.960529888367921       -13.960583662820346       -13.960580359471939       -13.960550228617999       -13.960605917037732       -13.960632638690038       -13.960660169679489       -13.960662901622225       -13.960694542323614       -13.960774346464397       -13.960871307556271       -13.960909071119520       -13.960911892779876       -13.961049770810320       -13.961058719754590       -13.961243897554368       -13.961364459589138       -13.961559486900359       -13.961627885987378       -13.961714184704480       -13.961877042208705       -13.962085613970643       -13.962330034512819       -13.962568241185151       -13.962871042399305       -13.963186344090010       -13.963546318533247       -13.963889483519383       -13.964346553177698       -13.964824632819521       -13.965345547645452       -13.965875514627744       -13.966530049617893       -13.967244844320467       -13.967982346941076       -13.968881254573912       -13.969661858429649       -13.970510311410955       -13.971380060197394       -13.972274140654623       -13.973170817194072       -13.974148055535798       -13.975096456812777       -13.976013627417684       -13.976826443382510       -13.977689857402666       -13.978481528339566       -13.979177234250928       -13.979963450107247       -13.980406173286122       -13.980766104978628       -13.981028353411451       -13.981201946046736       -13.981285151848811       -13.981309578916017       -13.981273071235847       -13.981141543217445       -13.980916979277293       -13.980606149892289       -13.980244440159860       -13.979841638789935       -13.979343652281234       -13.978759740091297       -13.978113584070048       -13.977442961201595       -13.976673602074843       -13.975869779963039       -13.975001348251492       -13.974114678788530       -13.973224836429120       -13.972332929432172        0.0000000000000000     
   0.0000000000000000       -13.969226095855671       -13.969422736887067       -13.969168062096939       -13.969428216450476       -13.969228710396694       -13.969343494847315       -13.969343061771275       -13.969267204203165       -13.969330255241093       -13.969286443305771       -13.969254600034041       -13.969277047733746       -13.969284731648445       -13.969316895188197       -13.969342787459228       -13.969366746433280       -13.969445452546722       -13.969462959224368       -13.969527300670842       -13.969622195183890       -13.969640600903933       -13.969669569144324       -13.969756444274125       -13.969888572237245       -13.970104880621090       -13.970153348568278       -13.970250016260140       -13.970439084560304       -13.970581706525937       -13.970766197418962       -13.970977441225747       -13.971243535489574       -13.971467441495699       -13.971762648756311       -13.972135990932429       -13.972511731732011       -13.972893086721603       -13.973356242572452       -13.973877754160927       -13.974467241552915       -13.975105659341073       -13.975788211281053       -13.976503556227547       -13.977274892791122       -13.978094104483493       -13.978963593035434       -13.979852590958670       -13.980761647294694       -13.981663784923381       -13.982553003460962       -13.983444370532085       -13.984351517735098       -13.985260603233099       -13.986164004466008       -13.987046902262719       -13.987759522683703       -13.988286714774775       -13.988727339084102       -13.989330402021578       -13.989582309058310       -13.989757892970083       -13.989868071850372       -13.989889474803642       -13.989826725773206       -13.989727618273182       -13.989509428976806       -13.989233887115256       -13.988872263827997       -13.988520033246461       -13.988038636916864       -13.987495633529134       -13.986912274469660       -13.986233603440670       -13.985510830561413       -13.984718051950791       -13.983891304073115       -13.983018193727442       -13.982144738177119       -13.981279463402098        0.0000000000000000     
   0.0000000000000000       -13.977967221151332       -13.977850905672886       -13.978054063089175       -13.977893905828811       -13.977948178056119       -13.977919492282775       -13.977948171116793       -13.977929982627492       -13.977948496373523       -13.977894245961460       -13.977964786094592       -13.977871933806949       -13.977926341414495       -13.977880355560327       -13.977972293018622       -13.978035804104522       -13.978139367146035       -13.978124503549743       -13.978201066175053       -13.978230108626827       -13.978226987001248       -13.978304027599753       -13.978397990331880       -13.978501478692133       -13.978582888546418       -13.978763365693103       -13.978899031183321       -13.978989944015476       -13.979169591910619       -13.979371351090460       -13.979562000410439       -13.979824258838780       -13.980081354169791       -13.980359520369662       -13.980716197552770       -13.981081759969658       -13.981493172682288       -13.981938856356839       -13.982399159009278       -13.982969638214023       -13.983589350620887       -13.984277995903881       -13.984996260930030       -13.985769259035314       -13.986571281660796       -13.987400307319549       -13.988291105891529       -13.989145899215094       -13.990042752939384       -13.990954922922278       -13.991853879344335       -13.992758226956759       -13.993623621781431       -13.994461524449296       -13.995229667120746       -13.995943938621847       -13.996768265289484       -13.997278055418066       -13.997588453158288       -13.997856870156276       -13.997991673161781       -13.998456226018773       -13.998405570078472       -13.998345294223805       -13.998233453566581       -13.998056692325019       -13.997803455723915       -13.997478001875901       -13.997110930864766       -13.996678035338471       -13.996205488145902       -13.995596996122154       -13.994974987445907       -13.994247601547011       -13.993523573670297       -13.992727339424295       -13.991861927098752       -13.991034154278378       -13.990180759755868        0.0000000000000000     
   0.0000000000000000       -13.986486213207099       -13.986541426783152       -13.986579510800439       -13.986429041383440       -13.986657025438555       -13.986490329945605       -13.986533305239389       -13.986579908472052       -13.986493298136358       -13.986517951820403       -13.986500442277475       -13.986549004886575       -13.986487258374773       -13.986535449224551       -13.986522002267138       -13.986620623636805       -13.986647752714614       -13.986755260590362       -13.986807466406656       -13.986764626419951       -13.986813161053711       -13.986949547796772       -13.987025035395353       -13.987077938017524       -13.987204610429231       -13.987310131400179       -13.987406298518271       -13.987603196648315       -13.987738797353529       -13.987889587134172       -13.988143018951167       -13.988352295098856       -13.988593827814528       -13.988901287218255       -13.989195133879601       -13.989499408896121       -13.989860920061899       -13.990377157631391       -13.990859191528267       -13.991412707761615       -13.992024420702437       -13.992686651043810       -13.993379262003076       -13.994130398260813       -13.994937624300249       -13.995777776733517       -13.996643145491140       -13.997517215913289       -13.998427685872281       -13.999299419804174       -14.000213048588355       -14.001095181333193       -14.001968021329510       -14.002827484956478       -14.003645626489384       -14.004434175351864       -14.004958314529889       -14.005598445558865       -14.006026980091880       -14.006409510263770       -14.006668174583107       -14.006703214099726       -14.006735872252026       -14.006871081786642       -14.006765899402987       -14.006572443827427       -14.006329572872012       -14.006018679759057       -14.005729342310914       -14.005330625313620       -14.004820578265438       -14.004275791873555       -14.003647780909192       -14.002974288713855       -14.002232327008400       -14.001452729197844       -14.000643269578390       -13.999852085416730       -13.999017933276944        0.0000000000000000     
   0.0000000000000000       -13.995037897205826       -13.995123077703179       -13.994994630604653       -13.995225807069170       -13.994920071495345       -13.995149828479367       -13.995088709015224       -13.995014639480033       -13.995122954277052       -13.995022540428932       -13.995064705668597       -13.995052919502342       -13.995118165865390       -13.995118913093037       -13.995171104713988       -13.995159979102016       -13.995214611625444       -13.995220564076254       -13.995307497407870       -13.995310779783567       -13.995413776837111       -13.995516835453239       -13.995460671035973       -13.995626906575874       -13.995706347080064       -13.995823863163391       -13.996022459739265       -13.996131432755746       -13.996213219429432       -13.996405213510295       -13.996602820796035       -13.996812362987818       -13.997094907079713       -13.997431046715553       -13.997709631822762       -13.998065049706080       -13.998408580288546       -13.998825315025561       -13.999307297398717       -13.999853637254935       -14.000451112369992       -14.001080171379636       -14.001775784751405       -14.002550308762496       -14.003329780848578       -14.004139521446978       -14.004975440371014       -14.005839194705356       -14.006702732822443       -14.007559610029777       -14.008388698242642       -14.009392315461811       -14.010296105583301       -14.011137630554824       -14.011957769442784       -14.012701854659902       -14.013479489382501       -14.013957020626846       -14.014346280932905       -14.014628830937976       -14.014893659947525       -14.014996894139603       -14.015367996256415       -14.015207207393919       -14.015112962540210       -14.015040050582503       -14.014825773549788       -14.014524667147988       -14.014187724550606       -14.013828654450160       -14.013364879419699       -14.012852807887898       -14.012282000347305       -14.011619196354502       -14.010906902987900       -14.010157200412582       -14.009351614665334       -14.008582919112936       -14.007767482137730        0.0000000000000000     
   0.0000000000000000       -14.003566262575635       -14.003549392123597       -14.003678357604427       -14.003469062699955       -14.003707073879843       -14.003507623815558       -14.003604274851943       -14.003609636643947       -14.003531207530317       -14.003573541797147       -14.003542969539499       -14.003576972052045       -14.003563582362505       -14.003671947268625       -14.003627533624195       -14.003683067300093       -14.003721690244896       -14.003767719796610       -14.003799731899486       -14.003821158365392       -14.003909592765812       -14.003910265613763       -14.004033069038744       -14.004106454698881       -14.004263969905306       -14.004347321930080       -14.004369615492321       -14.004540602638425       -14.004726616212146       -14.004899885603800       -14.005112220735032       -14.005293051393826       -14.005546061560235       -14.005802366467902       -14.006103361694009       -14.006477198554499       -14.006836794265929       -14.007242947046644       -14.007709357795457       -14.008225594188216       -14.008822746551170       -14.009451879958755       -14.010125777413519       -14.010872208027484       -14.011667813234356       -14.012482629979672       -14.013322019911861       -14.014164417527700       -14.015008286405639       -14.016028431193872       -14.016835645189653       -14.017650116419604       -14.018492426603961       -14.019338386947338       -14.020156999236878       -14.020896571727608       -14.021502773858447       -14.022065012358269       -14.022671196320761       -14.023105234226563       -14.023392537794141       -14.023485272671437       -14.023543466809945       -14.023550104394674       -14.023508077537045       -14.023383711546989       -14.023188299426687       -14.023018966859880       -14.022682891459368       -14.022271554694958       -14.021830303705450       -14.021344527419236       -14.020809973266521       -14.020221210035947       -14.019553303702024       -14.018813649335700       -14.018020827464007       -14.017262722164764       -14.016474416480214        0.0000000000000000     
   0.0000000000000000       -14.012021657280091       -14.012020296256113       -14.012040042715597       -14.012100629710730       -14.011934290775107       -14.012171593889148       -14.011965876549560       -14.012113468310211       -14.012061926637980       -14.012085895794833       -14.012081809850265       -14.012018701438327       -14.012075369573072       -14.012034032846993       -14.012068893385532       -14.012095106488601       -14.012133991891575       -14.012152037733733       -14.012252906817588       -14.012258656167836       -14.012319777564434       -14.012463486490265       -14.012512708476915       -14.012565035347048       -14.012645295070502       -14.012792763823525       -14.012857538473973       -14.013017748563968       -14.013167913821624       -14.013301174989230       -14.013445041535633       -14.013728835132971       -14.013913218182712       -14.014218810358434       -14.014492907554398       -14.014848040245258       -14.015196648472866       -14.015636175541342       -14.016071719491773       -14.016591968724972       -14.017153175924213       -14.017783881915419       -14.018461855634701       -14.019177508248353       -14.019953313085848       -14.020743679175286       -14.021570728730788       -14.022408557307593       -14.023259623267757       -14.024083549357128       -14.024986618695543       -14.025851036869422       -14.026711777447852       -14.027576450777534       -14.028405064463264       -14.029195494240268       -14.029913236029934       -14.030470274749394       -14.030898691668817       -14.031214576809633       -14.031461601886514       -14.031755003000471       -14.031847018839164       -14.031893590952842       -14.031767167072710       -14.031869277780624       -14.031681793227268       -14.031408299677581       -14.031079149568665       -14.030731406892095       -14.030328110858068       -14.029857964900776       -14.029326157557575       -14.028704603404698       -14.028037059116468       -14.027352482068107       -14.026589745222831       -14.025899489478634       -14.025118754018086        0.0000000000000000     
   0.0000000000000000       -14.020445762901073       -14.020503234104513       -14.020516003945410       -14.020385755775520       -14.020568690167478       -14.020290412235013       -14.020604382256410       -14.020371635951237       -14.020496855148533       -14.020475055322208       -14.020466107945161       -14.020443218092707       -14.020452178125268       -14.020576337262852       -14.020596333910538       -14.020477564239281       -14.020525230607294       -14.020578858431200       -14.020654930913354       -14.020669138544806       -14.020811027008891       -14.020782727307314       -14.020857010701372       -14.020962260279322       -14.021130369042462       -14.021110963346599       -14.021307349693460       -14.021397998269563       -14.021554137005772       -14.021666419224614       -14.021889297776461       -14.022083558312213       -14.022299285775176       -14.022558033149522       -14.022881240293225       -14.023150790996613       -14.023549752956967       -14.023936808857297       -14.024386816246762       -14.024885217146103       -14.025439091700633       -14.026064915256743       -14.026726451978506       -14.027441389513124       -14.028196018825046       -14.028990884844999       -14.029802544457739       -14.030632783660229       -14.031523831326412       -14.032328324404201       -14.033203575713488       -14.034127725400873       -14.034968091803441       -14.035771904398175       -14.036553821607987       -14.037519944874278       -14.038124637226350       -14.038715803253471       -14.039191118524736       -14.039564295288645       -14.039901718324719       -14.040057833577196       -14.040196418889641       -14.040225609322290       -14.040181468466663       -14.040040259094713       -14.039888387510436       -14.039695656205430       -14.039461156996186       -14.039119076631456       -14.038738453546308       -14.038301648004285       -14.037775930150257       -14.037188255290069       -14.036552128211378       -14.035861485832923       -14.035136878054784       -14.034418394937656       -14.033668170302247        0.0000000000000000     
   0.0000000000000000       -14.028814066594055       -14.028844105631531       -14.028828297209063       -14.028896432243881       -14.028739333894219       -14.028974361661415       -14.028726844899522       -14.028933240945481       -14.028848318359566       -14.028816374700167       -14.028832121556288       -14.028803340322318       -14.028809588519504       -14.028892932255603       -14.028907033887918       -14.028938128171427       -14.028995509555205       -14.029026298761790       -14.028956190384667       -14.029108984320210       -14.029163684976991       -14.029227355311237       -14.029175693250021       -14.029353034474875       -14.029361858793095       -14.029501756125255       -14.029573827753680       -14.029807814893108       -14.029884305187103       -14.030055100954375       -14.030233279155714       -14.030377686113223       -14.030648034854902       -14.030953122400350       -14.031201121598990       -14.031493599879543       -14.031837661475814       -14.032243643693633       -14.032680107359099       -14.033149663294267       -14.033710355295023       -14.034344358838606       -14.035050795850701       -14.035722756657064       -14.036458360468194       -14.037239529212821       -14.038046705886105       -14.038873041985939       -14.039705584210672       -14.040562034494572       -14.041413641729035       -14.042243520492033       -14.043084867066641       -14.043938846500803       -14.044750544960408       -14.045463212798502       -14.046179312660097       -14.046794878338648       -14.047314122937715       -14.047720289019425       -14.048039948854646       -14.048287537315995       -14.048404630482871       -14.048465500870321       -14.048445607471180       -14.048385506331480       -14.048235022707875       -14.048019941436255       -14.047707340710927       -14.047388487239710       -14.047117975552307       -14.046660110636623       -14.046135779552246       -14.045621729990776       -14.044985951292329       -14.044327677728152       -14.043613198097454       -14.042903338446772       -14.042172229827207        0.0000000000000000     
   0.0000000000000000       -14.037154622515562       -14.037206981612195       -14.037209731800823       -14.037158439267738       -14.037255108018677       -14.037140382435600       -14.037271231990655       -14.037161474463252       -14.037205148353191       -14.037153342832729       -14.037199604049812       -14.037158620749336       -14.037286904821858       -14.037132992128969       -14.037218401927065       -14.037307230548253       -14.037325747341184       -14.037328620585615       -14.037323828915570       -14.037391754732353       -14.037478365365866       -14.037456037093724       -14.037578782398480       -14.037654364094532       -14.037724807852250       -14.037871875658348       -14.038007817955270       -14.038090415215255       -14.038223633793494       -14.038342046450872       -14.038515214423924       -14.038698293641788       -14.038924022169340       -14.039205785959723       -14.039474206877003       -14.039773008920129       -14.040124565375354       -14.040488205441886       -14.040942483780716       -14.041419812133293       -14.041969720379381       -14.042568229093494       -14.043202473505993       -14.043885639667343       -14.044642711877502       -14.045416067517547       -14.046216793870855       -14.047027887950355       -14.047863560635827       -14.048704065807108       -14.049528728088880       -14.050363329299429       -14.051196099011516       -14.052023234892191       -14.052834283212748       -14.053590031349131       -14.054291451928009       -14.054923145017467       -14.055437151016413       -14.055844416051681       -14.056167266459351       -14.056400969207536       -14.056567787287475       -14.056668420885833       -14.056691202741808       -14.056636990073351       -14.056531774431003       -14.056338480598580       -14.056060559375995       -14.055767702153510       -14.055374653344629       -14.054970313207674       -14.054511803436549       -14.053951582306389       -14.053361501832581       -14.052745652231483       -14.052053566976916       -14.051370347992016       -14.050657903766488        0.0000000000000000     
   0.0000000000000000       -14.045528978869070       -14.045392405288778       -14.045648601458646       -14.045432832935589       -14.045513328619977       -14.045538165640258       -14.045502958429362       -14.045531155864932       -14.045461340457706       -14.045523988567304       -14.045424061325235       -14.045483264938179       -14.045399138255144       -14.045512673774761       -14.045514994788386       -14.045599168029307       -14.045658186992229       -14.045541689436190       -14.045655328459238       -14.045721210718796       -14.045790783988544       -14.045947314458665       -14.045977577089898       -14.045970640988434       -14.045966942460984       -14.046087437673132       -14.046195918278851       -14.046340395422554       -14.046492444672307       -14.046639655552692       -14.046798833964312       -14.046980898123500       -14.047187211340976       -14.047445366084890       -14.047719586198149       -14.048050459975155       -14.048352227715680       -14.048755621368603       -14.049163104022549       -14.049654103220364       -14.050176045838290       -14.050762035202236       -14.051393249440450       -14.052080226837294       -14.052800566125747       -14.053561570165803       -14.054345326549861       -14.055178777234403       -14.055990511597606       -14.056811786710542       -14.057639581750990       -14.058464338350820       -14.059283967819759       -14.060099284806991       -14.060902245903305       -14.061680200444396       -14.062405649105864       -14.063033702649459       -14.063573731880146       -14.063999690475825       -14.064337544627204       -14.064578451522010       -14.064740969494601       -14.064825474841950       -14.064887638302812       -14.064828743714502       -14.064692271527713       -14.064574637954342       -14.064360345578155       -14.064020128772421       -14.063673962666025       -14.063291236994734       -14.062802809612300       -14.062276805984011       -14.061743182965815       -14.061113029471656       -14.060433949131053       -14.059806587358672       -14.059095370180396        0.0000000000000000     
   0.0000000000000000       -14.053720808033896       -14.053879367048625       -14.053670182837815       -14.053886166430138       -14.053741418258184       -14.053786703863258       -14.053778498737710       -14.053784739941300       -14.053757415120797       -14.053719726371149       -14.053780960970116       -14.053710827204320       -14.053784338498044       -14.053722899423825       -14.053807593222864       -14.053817144465571       -14.053864502659108       -14.053920859390091       -14.053916494396775       -14.054017686897042       -14.054026517025804       -14.054121191691111       -14.054205368180316       -14.054159833284960       -14.054266970571646       -14.054297292355745       -14.054505270831429       -14.054629528908642       -14.054747801516337       -14.054886796218565       -14.055043708993557       -14.055206054825167       -14.055434168190423       -14.055661209598936       -14.055951625783090       -14.056250043607987       -14.056556101575868       -14.056927499153563       -14.057345175040108       -14.057815912088280       -14.058342873764056       -14.058921275486142       -14.059552681133855       -14.060227094508493       -14.060916463110638       -14.061637052191335       -14.062626973349374       -14.063331605849166       -14.064123423381382       -14.064930179724305       -14.065752546630746       -14.066562501007017       -14.067382029619850       -14.068195618063063       -14.068994090077624       -14.069756569123061       -14.070461265201731       -14.071096846676364       -14.071621744598191       -14.072065900390475       -14.072419644682437       -14.072670970777212       -14.072816392568415       -14.073012230233436       -14.073149132954942       -14.073075097730458       -14.072937337612380       -14.072744849476111       -14.072465771153503       -14.072264160318527       -14.071908554531317       -14.071532597113368       -14.071054356379035       -14.070629582299773       -14.070023125201097       -14.069446785400322       -14.068810934313289       -14.068188754336527       -14.067499423223008        0.0000000000000000     
