   9.8813129168249309E-324   1.9387714009182887E-003   6.2515028467786567E-003   1.1081722419043023E-002   1.6485273763491279E-002   2.2533369275693372E-002   2.9309773534674878E-002   3.6911382076099369E-002   4.5449693350173154E-002   5.5052739330279342E-002   6.5867395714336321E-002   7.8062018927527746E-002   9.1829434464057655E-002  0.10739027320105286       0.12499664712955078       0.14493614112941497       0.16753605635291899       0.19316781350647211       0.22225135724268241       0.25525929170757955       0.29272044561679522       0.33522234490042124       0.38341213960074161       0.43799524421911845       0.49973139613327239       0.56942762149575310       0.64792898550507327       0.73610975932955958       0.83487105387528637       0.94515535576381859        1.0679898698996970        1.2045621437889924        1.3563000921102000        1.5248582656559353        1.7118615971795048        1.9183365053977885        2.1440496198582961        2.3871485666699543        2.6440872554391324        2.9096336070508948        3.1767628173167028        3.4363969790425735        3.6776286620455814        3.8877978153031845        4.0524982040913144        4.1552501315867501        4.1796991911083206        4.1117630716865765        3.9365894724895778        3.6549489157778359        3.2791906900192851        2.8522821389846422        2.4366892544432672        2.0812792060529994        1.7985930982715190        1.5779761729983237        1.4045419913553874        1.2656387738734811        1.1522345005760892        1.0580152635852580       0.97856941416486343       0.91077111481736239       0.85236766083547866       0.80170304817631843       0.75753679498144533       0.71892148373823805       0.68512722418614980       0.65558388795206690       0.62984356082552573       0.60754916974697404       0.58841305184199888       0.57220194749625164       0.55872233965445905       0.54780724610686804       0.53930657746900856       0.53307683806547201       0.52897419136999091       0.52684862333832028       0.52656965181900905       0.52806613987666373       0.52806613987666373     
   9.8813129168249309E-324   1.7794665647782094E-003   5.7362859110067430E-003   1.0166510200358183E-002   1.5121113447860608E-002   2.0665106793850689E-002   2.6874965011648769E-002   3.3839160712114083E-002   4.1659519019281735E-002   5.0453000740847159E-002   6.0353796223183535E-002   7.1515794304739214E-002   8.4115350646725123E-002   9.8354396018931908E-002  0.11446388408021529       0.13270756598412672       0.15338604063850536       0.17684102593192247       0.20345969120068683       0.23367889628036706       0.26798899164655854       0.30693687202197845       0.35112774853049256       0.40122508506984123       0.45794810537580793       0.52206643407806830       0.59439270795622934       0.67577413521759100       0.76708857048515977       0.86925260466084864       0.98325412753955221        1.1102181909745685        1.2514920929266855        1.4086817266256852        1.5834981131884029        1.7772952094665575        1.9904100455692137        2.2216810721913958        2.4682927057900139        2.7257785239315409        2.9879783438510370        3.2468991379259418        3.4924256215502196        3.7124743910119768        3.8932317677659074        4.0198444900042745        4.0759191246481432        4.0461357230197077        3.9181158593216869        3.6846575250934692        3.3510004054440112        2.9490273612956495        2.5347553671550953        2.1652696728856924        1.8639767749194878        1.6275755986066145        1.4424815583510771        1.2953835893875361        1.1761676801074290        1.0777312621491484       0.99514394569240816       0.92494434412710858       0.86465713125810251       0.81247721829483077       0.76706267663340255       0.72739611950025262       0.69269714419897421       0.66235779497217284       0.63589957209038561       0.61294287118257129       0.59318316267076188       0.57637319302569245       0.56230894041301394       0.55081734266301918       0.54174633928195348       0.53495676851968188       0.53031739019719226       0.52770826499034962       0.52703789266841161       0.52827515240148748       0.52827515240148748     
   9.8813129168249309E-324   1.6181098174590741E-003   5.2151509171227415E-003   9.2416419956309667E-003   1.3743738147939999E-002   1.8780313141390739E-002   2.4420630816861660E-002   3.0744834045777394E-002   3.7845177485354202E-002   4.5827655881200149E-002   5.4813944116622743E-002   6.4943645113618415E-002   7.6376846614599023E-002   8.9297002218477237E-002  0.10391414520940266       0.12046842729846285       0.13923396208964264       0.16052291197711765       0.18468972348736754       0.21213536773194522       0.24331133428603735       0.27872308546145574       0.31893249636727905       0.36455883416723206       0.41627762814068536       0.47481722311002517       0.54095281126875228       0.61549954201107382       0.69930784837553384       0.79326759144088677       0.89833224274064849        1.0155731358580442        1.1462604058690760        1.2919269868867294        1.4542978691748401        1.6349443046451770        1.8346864029174528        2.0530378953986945        2.2879962284527990        2.5359937039382103        2.7918283554649324        3.0484580142074846        3.2965952218791559        3.5256684332465400        3.7226801225175965        3.8725002150716232        3.9587370066746823        3.9651748552951815        3.8797772317696611        3.6897528741336800        3.4009031633530338        3.0309748351734296        2.6278566037060891        2.2508068380103117        1.9337177507384748        1.6813466469821869        1.4836427078435852        1.3273517290933898        1.2015647157662055        1.0983876135246171        1.0123187530630151       0.93950356439095661       0.87719786144613787       0.82341678858782164       0.77669690895913679       0.73593784493487924       0.70030025911289462       0.66913540120066672       0.64193529936599880       0.61829794377115377       0.59790210301859892       0.58048744076544256       0.56584028215452020       0.55378150999917719       0.54415744573452107       0.53683291206688388       0.53168826376708800       0.52862756804411493       0.52758775747021436       0.52856065419780551       0.52856065419780551     
   9.8813129168249309E-324   1.5104776537823716E-003   4.8665541853165966E-003   8.6217702619387684E-003   1.2818889882232226E-002   1.7512458727819796E-002   2.2766644033361337E-002   2.8655684189925111E-002   3.5265031245710954E-002   4.2692863851000941E-002   5.1051890475010922E-002   6.0471441650884319E-002   7.1099853026511478E-002   8.3107158512194981E-002   9.6688102017716104E-002  0.11206546638791620       0.12949370633459090       0.14926284004165297       0.17170252070642233       0.19718615808773782       0.22613488776218513       0.25902110022110092       0.29637115616968518       0.33876680442138030       0.38684485535426211       0.44129469099344404       0.50285343031782692       0.57229968212728488       0.65044912783289033       0.73815677663683343       0.83633537453804396       0.94600232561644826        1.0683557911642019        1.2048451509040048        1.3571450883749656        1.5268943673599544        1.7151648962464381        1.9219040040246618        2.1456228940996680        2.3832964324158525        2.6304636517353566        2.8809854901230922        3.1267409062615994        3.3576563975066644        3.5620319306438275        3.7268538646895801        3.8365621140979229        3.8748133647072174        3.8269222803541814        3.6783151536745642        3.4302674800299799        3.0946033277695837        2.7084395718402878        2.3275487762386828        1.9987996557014316        1.7333987111737867        1.5244693304260528        1.3594447518233048        1.2271711388659692        1.1192012651181580        1.0295550833060454       0.95401463849547963       0.88959085177117470       0.83413167814373890       0.78605519038608207       0.74417558038281550       0.70759080150283893       0.67560603620380988       0.64767953482000229       0.62338538025783974       0.60238224894773973       0.58439525950085702       0.56920027644887394       0.55661234409331561       0.54647648230086820       0.53866163295346026       0.53305867280903074       0.52958565971225957       0.52820469302897610       0.52893678395537735       0.52893678395537735     
   9.8813129168249309E-324   1.4427678712834915E-003   4.6465222058954467E-003   8.2296086292167319E-003   1.2232511335157015E-002   1.6706866386197047E-002   2.1713405580765871E-002   2.7322377572729428E-002   3.3614625460539442E-002   4.0683009875658642E-002   4.8634126264705604E-002   5.7590270946017562E-002   6.7691698928633068E-002   7.9099175932825699E-002   9.1996835317518511E-002  0.10659534175167550       0.12313534788764374       0.14189121157254631       0.16317490026388701       0.18733996076203102       0.21478537416042631       0.24595905721365818       0.28136060045872696       0.32154290227565802       0.36711216240718608       0.41872567110275249       0.47708754923446473       0.54294339196632269       0.61707464321410577       0.70029997869148852       0.79349117676946290       0.89761364391174459        1.0137961545368832        1.1434045043730388        1.2880401431234534        1.4493313588733858        1.6284594855016459        1.8255972320038989        2.0395691378861067        2.2678012072341618        2.5063109810456718        2.7496580695163964        2.9907366043700847        3.2200254068016574        3.4269249178203705        3.5997917552130332        3.7245474310982010        3.7848088261823669        3.7661304350481042        3.6555174845989638        3.4452846795049563        3.1425759363880554        2.7757857168168076        2.3959339839252385        2.0567861711822939        1.7795488706912057        1.5604835931781156        1.3877581367867089        1.2497899480172474        1.1376321458632037        1.0448559855525719       0.96692695912961812       0.90064940384150216       0.84371937396417485       0.79444787678521411       0.75158229575180235       0.71416459254252007       0.68145809875691377       0.65289042653070750       0.62801502407618237       0.60647306994793238       0.58797737804611139       0.57229549127572032       0.55923778467137120       0.54864818535617887       0.54039952181579942       0.53439233220297577       0.53056007300103047       0.52888747941082037       0.52943852707806138       0.52943852707806138     
   9.8813129168249309E-324   1.3839778538537861E-003   4.4555956939238087E-003   7.8894764148789640E-003   1.1724146432631720E-002   1.6008744536667591E-002   2.0801053167022548E-002   2.6167893696771669E-002   3.2186148443892976E-002   3.8944113345256139E-002   4.6543111459997885E-002   5.5099385122742484E-002   6.4746227340125820E-002   7.5636410142757321E-002   8.7944901433119241E-002  0.10187188182450238       0.11764604560341524       0.13552815788538716       0.15581479795769732       0.17884219209079272       0.20498997502277369       0.23468460171164507       0.26840214272241070       0.30667000059307331       0.35006716344919736       0.39922235545071560       0.45481031822839113       0.51754651253604067       0.58818181062727604       0.66750253287822081       0.75634326798498186       0.85562199989177667       0.96640404307645222        1.0899781290380814        1.2278732005555000        1.3816958375483259        1.5527054155143332        1.7412605007770083        1.9464965555829381        2.1662622467620181        2.3969940120043312        2.6336631469920118        2.8697574662014413        3.0971560344469813        3.3059207780968758        3.4837042123513982        3.6181699626472041        3.6956180490844672        3.7010040548929037        3.6236172161040847        3.4478356765101301        3.1781710800025667        2.8340499404140829        2.4610005277633187        2.1139560838935192        1.8251080664129078        1.5957965146050015        1.4152914572665081        1.2715977242179801        1.1552373224180128        1.0593384507268810       0.97906759849185421       0.91099685598505564       0.85265930298975845       0.80225577765093847       0.75845446384762027       0.72024770806501281       0.68686283496564582       0.65769951166687557       0.63228518628744101       0.61024674221055564       0.59128554886779716       0.57516121786291574       0.56167906077703134       0.55068245307103514       0.54204763762502561       0.53568343133722129       0.53153627259274450       0.52960580503116161       0.52996704381971382       0.52996704381971382     
   9.8813129168249309E-324   1.3218684320589153E-003   4.2543918986525245E-003   7.5316609770997205E-003   1.1190233492130622E-002   1.5276738586553859E-002   1.9845998870468434E-002   2.4961401944790986E-002   3.0695868311837696E-002   3.7133130422842275E-002   4.4369250995932523E-002   5.2514438642212190E-002   6.1695051180187824E-002   7.2055906111770734E-002   8.3762864028404396E-002   9.7005699458040343E-002  0.11200125101696082       0.12899682347413277       0.14827378826630080       0.17015128325053755       0.19498987702466203       0.22319494968605730       0.25521955433178373       0.29156626569646510       0.33278768691801724       0.37948534071263518       0.43230636314952231       0.49193831462132348       0.55910494714369030       0.63456477116449050       0.71912041981425101       0.81364955452381416       0.91916373573811216        1.0368846370411777        1.1682797427844320        1.3149439910502290        1.4782318184785954        1.6587281238694156        1.8558590203718350        2.0677796904486483        2.2913360511347904        2.5220187033259398        2.7538386515500566        2.9791609449272372        3.1887602368805261        3.3716964892718306        3.5159591408417206        3.6084934493445489        3.6350966595537431        3.5838643355700128        3.4407185744662292        3.2031150137175790        2.8843959803293573        2.5229356535254981        2.1724794681634059        1.8727217579535682        1.6325282218962820        1.4435050419258340        1.2936441076148375        1.1728408545433249        1.0736931084043926       0.99099907730749448       0.92107979270324203       0.86130639409523968       0.80976462648431091       0.76503177293521363       0.72604667059498174       0.69199772031253226       0.66225548040978954       0.63632298032713908       0.61381100837307456       0.59440901464469509       0.57786854759225381       0.56399059094005777       0.55261784511270273       0.54362944590061535       0.53694106926859575       0.53250982961244908       0.53034598531994126       0.53053505920974908       0.53053505920974908     
   9.8813129168249309E-324   1.2517344275316336E-003   4.0278073563406944E-003   7.1294699852221585E-003   1.0591184474438943E-002   1.4456908864414409E-002   1.8778323144275778E-002   2.3615179683567113E-002   2.9036214880992478E-002   3.5120358231214802E-002   4.1958185686957812E-002   4.9653591385902210E-002   5.8325723514071129E-002   6.8111167051389837E-002   7.9166403086843182E-002   9.1670543380147601E-002  0.10582834488968983       0.12187347993451292       0.14007201925496238       0.16072604091663384       0.18417722965789612       0.21081031920953974       0.24105605375231456       0.27539335833121714       0.31435024261146621       0.35850317417187449       0.40847446520005903       0.46492803022368906       0.52856466142616354       0.60012001949411287       0.68037168353058763       0.77016384964839069       0.87045915817097341       0.98241312593788699        1.1074265205639484        1.2470751266646973        1.4028047312137764        1.5754245612663511        1.7646623393383181        1.9690156018521330        2.1857267538696878        2.4107365072578095        2.6385842874477761        2.8622260197952061        3.0730370409276269        3.2608736794446385        3.4142759498378381        3.5207134457502014        3.5665014584530024        3.5386271272056131        3.4253951027148029        3.2194788704447816        2.9281784763707335        2.5824331388258881        2.2323799631425016        1.9230710034759431        1.6715933652250810        1.4732191231760017        1.3164968347726997        1.1908141504989211        1.0881828192277436        1.0029412156267516       0.93110787388112715       0.86985658363230955       0.81714627224000491       0.77147267697509125       0.73171030350581756       0.69700278254312975       0.66668736229778436       0.64024584322206046       0.61727095652423536       0.59744002485588732       0.58049678573392116       0.56623830441150180       0.55450622409247807       0.54518237773392975       0.53818823022114515       0.53349029569055206       0.53111482680114053       0.53117031655860480       0.53117031655860480     
   9.8813129168249309E-324   1.1696700452861412E-003   3.7631672134755922E-003   6.6603253396156931E-003   9.8932444293987308E-003   1.3502873591589290E-002   1.7537359477543944E-002   2.2052374826497693E-002   2.7111972307656964E-002   3.2789719507809303E-002   3.9170066543857317E-002   4.6349903020988750E-002   5.4440397309755327E-002   6.3569055249276696E-002   7.3882049172201952E-002   8.5546824155795648E-002   9.8754983220821699E-002  0.11372543756927778       0.13070779143935510       0.14998589942542284       0.17188147677913795       0.19675761003096043       0.22502192598182499       0.25712913156291595       0.29358252376021554       0.33493396777399925       0.38178230167711191       0.43476983197647978       0.49457812349128188       0.56192549749306919       0.63757123319043607       0.72233487190771350       0.81714085213441745       0.92308869114441316        1.0415191621651578        1.1739903200115778        1.3220396047974226        1.4867168751154776        1.6681008265308228        1.8650720675350470        2.0753002550042794        2.2951713601032804        2.5196943728729333        2.7423254699181947        2.9548330719599583        3.1477904408585777        3.3102186854332993        3.4299206598978906        3.4936551525647395        3.4876986068516826        3.4018884065905173        3.2256110513565148        2.9634729073609005        2.6372932121206727        2.2919114495052657        1.9759717771148178        1.7134274520664132        1.5050458041107861        1.3407323678667304        1.2096139759846145        1.1031267147013601        1.0151106020355269       0.94123571664640193       0.87844194592772507       0.82453289805461227       0.77790261820266859       0.73735474680703728       0.70198184828195898       0.67108804968643732       0.64413317388432267       0.62069306635076560       0.60043344366643825       0.58309027049594286       0.56845642406364738       0.55637238148400325       0.54672164791874789       0.53943018736109205       0.53447138637237579       0.53187830387730850       0.53176437921234565       0.53176437921234565     
   9.8813129168249309E-324   1.0926947807826414E-003   3.5149132238848028E-003   6.2201848578167292E-003   9.2383762660715359E-003   1.2607589660582147E-002   1.6372624123325730E-002   2.0585281568574962E-002   2.5305164227123679E-002   3.0600732245657618E-002   3.6550575885857826E-002   4.3244895276081372E-002   5.0787205433230641E-002   5.9296275912556450E-002   6.8908326782767287E-002   7.9779494094186054E-002   9.2088568825129266E-002  0.10604000746695924       0.12186718885811020       0.13983586186267408       0.16024770707863806       0.18344385743258954       0.20980819274914364       0.23977013644637538       0.27380656196076747       0.31244252473346540       0.35625037709893131       0.40584736953523531       0.46189212729567591       0.52508216554694032       0.59615701337605187       0.67591378459425333       0.76524539715305240       0.86520539054420775       0.97707804753141103        1.1023833367128617        1.2427052713952125        1.3992748321997797        1.5724736424742445        1.7615663620174937        1.9646393305422980        2.1785347796858683        2.3987676785700613        2.6193653986580081        2.8327177586633190        3.0299609169319375        3.2007438364800356        3.3332730483838975        3.4144346194596200        3.4303476061295233        3.3699409241872447        3.2223341170629265        2.9888227371394427        2.6843178614917020        2.3476300657836755        2.0288273102158931        1.7572398131633631        1.5391123688377237        1.3668477466495117        1.2298212406818014        1.1190400104293996        1.0279231455197855       0.95177612832184166       0.88727908218709828       0.83205778244641881       0.78438823265507107       0.74299465438794565       0.70691626252515338       0.67541982347827245       0.64793767649169798       0.62402831442944462       0.60334282642718873       0.58560774929542325       0.57060956898163062       0.55818580224298264       0.54822001103274542       0.54064132359341288       0.53542919615981688       0.53262686726792752       0.53236220054394079       0.53236220054394079     
   9.8813129168249309E-324   1.0424844525815237E-003   3.3524582998153631E-003   5.9315188969336942E-003   8.8079846627971484E-003   1.2017979751198549E-002   1.5603972345368889E-002   1.9615063266092643E-002   2.4107740143883526E-002   2.9146880086447287E-002   3.4806955207591146E-002   4.1173439404865918E-002   4.8344425348789286E-002   5.6432469848258442E-002   6.5566685023467228E-002   7.5895088834311536E-002   8.7587224159658986E-002  0.10083704391480619       0.11586604207752388       0.13292658910595925       0.15230539315208505       0.17432696384685042       0.19935688900637394       0.22780468660348105       0.26012588514165347       0.29682302252058795       0.33844520056992328       0.38558601629364597       0.43888055077836780       0.49900293828907455       0.56666843171315384       0.64264693776667636       0.72779620839843284       0.82312178806575487       0.92984776706640648        1.0494377130139394        1.1834583089807529        1.3332139647698766        1.4992685607190808        1.6811357532741864        1.8771971108950127        2.0846462836586701        2.2994479708234383        2.5161799444136417        2.7278976592879873        2.9259722292250827        3.1006368842753878        3.2410534266469511        3.3349851664134067        3.3693365819207348        3.3318189442404944        3.2114495687717302        3.0043181691155163        2.7217635679779333        2.3963286388139848        2.0755225154807091        1.7968657831218620        1.5705858201984106        1.3913436677725717        1.2489680560496126        1.1342330630669242        1.0401898979847364       0.96184951028636312       0.89568667674594393       0.83917795363912207       0.79049171977635346       0.74827692940481338       0.71152160136280096       0.67945749020842217       0.65148568710633903       0.62714206414554396       0.60606365817994101       0.58796728706896051       0.57263347927247876       0.55989715062309053       0.54964223250854127       0.54180139246730830       0.53636161058356957       0.53337801227617898       0.53300286291243781       0.53300286291243781     
   9.8813129168249309E-324   1.0081402678683963E-003   3.2410763457126268E-003   5.7332862491532421E-003   8.5119803572135545E-003   1.1611867523234433E-002   1.5073745766842957E-002   1.8944776449157597E-002   2.3279202560227891E-002   2.8139304815639827E-002   3.3596586035895999E-002   3.9733085001286313E-002   4.6642936966336257E-002   5.4434144437403402E-002   6.3230581949810280E-002   7.3174251806315566E-002   8.4427804172617221E-002   9.7177308869933698E-002  0.11163527106764948       0.12804385123900724       0.14667821351744348       0.16784988929419792       0.19190998300563439       0.21925198822145542       0.25031390478670645       0.28557928732930954       0.32557693194059484       0.37087905842467217       0.42209854142992731       0.47988636996682310       0.54493274992371754       0.61797861836498080       0.69984613815944297       0.79149255120290407       0.89408026845677535        1.0090112346652893        1.1378148881560308        1.2818239367698305        1.4417165963021505        1.6171683747817513        1.8067715119948859        2.0080104774365406        2.2171585450478419        2.4292139961008470        2.6377796038100159        2.8349924818289103        3.0116038905400049        3.1572466589428485        3.2605356192354273        3.3087794665175565        3.2900668933224342        3.1935577284483978        3.0117224352899981        2.7510361650931361        2.4381195904295474        2.1174505335779976        1.8325837272447465        1.5990002488086830        1.4134408593908092        1.2662114824570103        1.1479116408741719        1.0512348958238873       0.97093272343651038       0.90328227271164352       0.84562654492538791       0.79603806261754817       0.75309520122284923       0.71573750729730046       0.68316021642123803       0.65474452755638191       0.63000648621209832       0.60857169064423200       0.59014795568206146       0.57451066783286897       0.56149261150455754       0.55097810523377033       0.54290253377498099       0.53725802195283023       0.53410587005264309       0.53359754650131042       0.53359754650131042     
   9.8813129168249309E-324   9.7622993815969989E-004   3.1376671252369521E-003   5.5493434015151302E-003   8.2374463951781548E-003   1.1235381255800390E-002   1.4582406171663289E-002   1.8323892859012085E-002   2.2512018386186623E-002   2.7206688305279912E-002   3.2476645021259486E-002   3.8400760694801479E-002   4.5069537051692102E-002   5.2586792950839956E-002   6.1071597189102510E-002   7.0660440765269422E-002   8.1509659348772745E-002   9.3798110017794631E-002  0.10773008287031548       0.12353841815690494       0.14148775476163364       0.16187781031209095       0.18504651269997671       0.21137280094264643       0.24127878637122474       0.27523083304670753       0.31373951290532276       0.35735803682079137       0.40667947053296782       0.46233395672237360       0.52498945010053932       0.59536092198558399       0.67423797838941968       0.76253545451013138       0.86136153987233688       0.97205871398813515        1.0961227636454531        1.2349070707110288        1.3891781718168614        1.5587588100829692        1.7424333858652279        1.9379381384005872        2.1418559375959161        2.3495536753824799        2.5550411801871542        2.7509965175207940        2.9288224195218620        3.0786007661469874        3.1894474155876744        3.2494716530087686        3.2465367700980319        3.1706463785794505        3.0114762236536259        2.7731300430127419        2.4750228968172294        2.1583768975502560        1.8683337763979124        1.6274458884947192        1.4354091550101782        1.2831887888188400        1.1612079849572048        1.0618443653300442       0.97957732905638428       0.91046238742027585       0.85168929875289201       0.80122975942839292       0.75759328946068438       0.71966695339088915       0.68660620272289696       0.65777101042803654       0.63266356085574904       0.61089742855026707       0.59217185711695508       0.57625693661103117       0.56298246858184797       0.55223234282402900       0.54394435971388810       0.53811502294141622       0.53481357840062194       0.53419645007028882       0.53419645007028882     
   9.8813129168249309E-324   9.4195560348459104E-004   3.0268774644658103E-003   5.3526209414594128E-003   7.9443422565214344E-003   1.0834129398318584E-002   1.4059688998394682E-002   1.7664594855569659E-002   2.1698952357006945E-002   2.6220288509549404E-002   3.1294588756925992E-002   3.6997568663883387E-002   4.3416091916927815E-002   5.0649803878424091E-002   5.8812984762479335E-002   6.8036637068800171E-002   7.8470813636641004E-002   9.0287197233971356E-002  0.10368191392211080       0.11887854470496628       0.13613128264607519       0.15572813318975232       0.17799401485837552       0.20329352566890735       0.23203315052464510       0.26466253718277033       0.30167463295655383       0.34360428135243815       0.39102556815641820       0.44454919258982684       0.50482251851624016       0.57253762146371778       0.64845473149621236       0.73345033485540001       0.82858411483034144       0.93514646497329768        1.0546038139081366        1.1883409557498619        1.3372319365517733        1.5012671791420042        1.6794336553419891        1.8696897205667526        2.0688977415577101        2.2727510869524328        2.4756033330254734        2.6704453215954320        2.8492066526485260        3.0025576661702718        3.1201080080264934        3.1906044646798510        3.2020691595651338        3.1445358687207827        3.0074197909674254        2.7904009811095620        2.5084739994997785        2.1981877066933326        1.9049314140773295        1.6569220856395566        1.4580131997745369        1.3004286580005551        1.1745515104062607        1.0723872272842514       0.98807674267936774       0.91745095556256429       0.85753955117555358       0.80620024946227586       0.76186768140570194       0.72337731318581755       0.68985010664881330       0.66061547931041875       0.63515874637426717       0.61308070082557808       0.59407258468799651       0.57789916206912761       0.56438746011199381       0.55342168506337430       0.54494305945284860       0.53895642194736448       0.53554653578202749       0.53491144520174971       0.53491144520174971     
   9.8813129168249309E-324   9.0350491313761572E-004   2.9028647520358509E-003   5.1327598599571244E-003   7.6172372642653854E-003   1.0386971241927931E-002   1.3478005742477881E-002   1.6931991764901098E-002   2.0796821661688995E-002   2.5127475501039304E-002   2.9987037563974261E-002   3.5447893316378688E-002   4.1593081808712649E-002   4.8517876958579370E-002   5.6331564243098382E-002   6.5159448514164831E-002   7.5145103174101752E-002   8.6452858068494828E-002   9.9270524638454441E-002  0.11381232431813029       0.13032197319816222       0.14907582800555147       0.17038597790673210       0.19460304992540489       0.22211850245992651       0.25336618553562468       0.28882258496584212       0.32900585016855838       0.37447352507455439       0.42582007212741368       0.48367619922362243       0.54871525444726676       0.62167363310515511       0.70339368074558806       0.79488813895029031       0.89739586767021828        1.0123516733394904        1.1411676578899064        1.2848282546620078        1.4434982562533063        1.6163591506055162        1.8015996127492573        1.9963369532495565        2.1965476915276794        2.3969594296074321        2.5909369657045294        2.7707193657419351        2.9274955903709690        3.0513569652807884        3.1315402435619157        3.1563735676010625        3.1155841737468490        2.9990403312232354        2.8029330585800412        2.5382732576939135        2.2365615517749977        1.9421269979261344        1.6875596353238784        1.4815532179505100        1.3182472047731542        1.1881849399254070        1.0830374181538622       0.99658364936716159       0.92438625977225297       0.86329618963609378       0.81105666410100485       0.76601983118015293       0.72696410459300742       0.69297161684072373       0.66334442210000177       0.63754766425734322       0.61516829782511584       0.59588907893924725       0.57946955361320873       0.56573480434395695       0.55457013469288341       0.54592092276948867       0.53980163845040396       0.53631473097226467       0.53569201012019174       0.53569201012019174     
   9.8813129168249309E-324   8.5900860771275390E-004   2.7595833181185327E-003   4.8790177717226903E-003   7.2401184780220926E-003   9.8719789776280861E-003   1.2808787041191795E-002   1.6090050667804907E-002   1.9761200998335036E-002   2.3874399770915017E-002   2.8489509048493414E-002   3.3675218969279559E-002   3.9510362483288687E-002   4.6085413295480146E-002   5.3504190937547477E-002   6.1885789409252920E-002   7.1366741457753305E-002   8.2103424904687944E-002   9.4274707101064378E-002  0.10808480839302487       0.12376633996473917       0.14158344010840676       0.16183488589151701       0.18485702191670442       0.21102624589044500       0.24076079206373821       0.27452141991013268       0.31281090659349703       0.35617225913642403       0.40518636645749811       0.46047102903837162       0.52268554899427333       0.59254768136723901       0.67087169097574961       0.75862885181393058       0.85700987592003219       0.96741938668996119        1.0913009770766036        1.2297605667722069        1.3831541457797574        1.5508760950886757        1.7313387828415101        1.9219123378463114        2.1188297062544672        2.3171216195733635        2.5104869221649246        2.6915154128577652        2.8518055802085485        2.9818903644660812        3.0713201870140803        3.1088187857695271        3.0837108576534735        2.9865064617905768        2.8112872708043417        2.5647739893697676        2.2736319693675093        1.9799257594639321        1.7195068718695019        1.5062976977177243        1.3369245329944079        1.2023377093887548        1.0939588908867335        1.0052042974861322       0.93134748948773383       0.86903197653530051       0.81586211061680258       0.77010313687652965       0.73047297174225867       0.69601180727136058       0.66599226169307235       0.63985840499645108       0.61718334305989353       0.59764039533762814       0.58098379971593772       0.56703640882148965       0.55568416844307622       0.54687649850215425       0.54063454341187289       0.53706752397706881       0.53639966993728483       0.53639966993728483     
   9.8813129168249309E-324   8.1397867209665462E-004   2.6146006559617484E-003   4.6222764879116657E-003   6.8585525210912686E-003   9.3509160471595236E-003   1.2131666962092945E-002   1.5238131779073429E-002   1.8713234826312729E-002   2.2606260534346438E-002   2.6973773138269784E-002   3.1880688071875968E-002   3.7401521162584099E-002   4.3621811036730782E-002   5.0639744980498710E-002   5.8568000441493712E-002   6.7535817417632552E-002   7.7691312186093639E-002   8.9204029846675442E-002  0.10226772337074938       0.11710332273610047       0.13396202783295397       0.15312843070969667       0.17492349467482987       0.19970721570981867       0.22788063184000493       0.25988697744552364       0.29621161812384716       0.33738085021663744       0.38396000428471705       0.43655245226145051       0.49580341064780831       0.56241433742907398       0.63717634836360681       0.72102735192147316       0.81511560156969753       0.92081559098113930        1.0395921902622063        1.1726606262181276        1.3205662364267929        1.4829294200363723        1.6584060829507492        1.8446423934440073        2.0381677259190969        2.2343254910915396        2.4272345847196188        2.6097833650604896        2.7737475413926522        2.9100804238631230        3.0087138989286708        3.0585514342647877        3.0483126642083347        2.9692512952960191        2.8134256722553501        2.5860123538944113        2.3074757976810236        2.0168756089443343        1.7524278715983730        1.5324498287932229        1.3567928268732872        1.2173440777565498        1.1054347577297126        1.0141629767590250       0.93849089083065296       0.87484639605183157       0.82068078620960350       0.77415459247633889       0.73391935779715067       0.69897002645098449       0.66854834888762515       0.64207563496142872       0.61910854598215637       0.59930914834562543       0.58242479168607919       0.56827509760288697       0.55674552163872959       0.54778794588299162       0.54142732091677515       0.53777807461465965       0.53707100760074211       0.53707100760074211     
