   2.9939488744182777E-008   2.9939488744182777E-008   1.0103387355423066E-006   5.3336039984483434E-006   1.6243131696487324E-005   3.8050194776480328E-005   7.6393502657640363E-005   1.3861026828612918E-004   2.3404113674961865E-004   3.7490080325842105E-004   5.7678351990553842E-004   8.5912323714009754E-004   1.2469711641606791E-003   1.7719266357728717E-003   2.4739170202445382E-003   3.4032427385414228E-003   4.6231973778949704E-003   6.2133916227219560E-003   8.2737510657138538E-003   1.0929554495854692E-002   1.4337565832626544E-002   1.8693864979627824E-002   2.4243177541807884E-002   3.1290329706324622E-002   4.0214437230068976E-002   5.1485179636247630E-002   6.5683303709630797E-002   8.3524096861279262E-002  0.10588453281963088       0.13383232935500231       0.16865761560754125       0.21189770886099554       0.26534013926900341       0.33099296995333011       0.41098083877580283       0.50733729599914268       0.62168735234127903       0.75487287112288504       0.90665933367238960        1.0755361465872002        1.2584153394268691        1.4500752891982207        1.6427013550325615        1.8261372551548740        1.9886968800446259        2.1181536903461651        2.2034828218898581        2.2370102150398181        2.2149819278337048        2.1377054259067081        2.0096171772608544        1.8372021079970851        1.6253101429837993        1.3828585850891435        1.1198453819295715       0.85720488992149346       0.61910438067090001       0.42780800327250706       0.29265921492586555       0.20448230001648537       0.14850805639308406       0.11286493636619443        8.9834222928339855E-002   7.4723330238958011E-002   6.4766485731957965E-002   5.8242157049346016E-002   5.4037150006414084E-002   5.1413458888987053E-002   4.9886066117104860E-002   4.9131177137504430E-002   4.8917274143427239E-002   4.9068363476077306E-002   4.9452251258988493E-002   4.9960560025040415E-002   5.0529863019290987E-002   5.1039239241364887E-002   5.1454597374202882E-002   5.1731097927884752E-002   5.2200723373176314E-002   5.9352003450538322E-002   5.9352003450538322E-002
   2.8750613597738117E-008   2.8750613597738117E-008   9.5817773430860725E-007   5.0578000849220292E-006   1.5406946432798378E-005   3.6090104626652585E-005   7.2452032200513418E-005   1.3144551650576489E-004   2.2203199664269446E-004   3.5567749008822477E-004   5.4707775098655851E-004   8.1485250225219147E-004   1.1826555315795691E-003   1.6804187612238387E-003   2.3459307275245024E-003   3.2268369271587290E-003   4.3831073965163621E-003   5.8901270849212768E-003   7.8425412238911987E-003   1.0359005670961721E-002   1.3588075863092011E-002   1.7715556270316471E-002   2.2973403429600376E-002   2.9650843198906020E-002   3.8107789550645886E-002   4.8790682326262207E-002   6.2252154328811420E-002   7.9173651911078002E-002  0.10039202919182789       0.12693060822755628       0.16002790142319689       0.20116317534295841       0.25207107819248825       0.31471024899411709       0.39118589410233240       0.48355230397304266       0.59349450681534244       0.72198553099059237       0.86900189803657291        1.0333245090932086        1.2122541832812672        1.4011285629078289        1.5927691160300534        1.7775595649709159        1.9441454923308807        2.0801436070788903        2.1743843225284825        2.2181992620159767        2.2068276547226144        2.1403827791700474        2.0225185011207145        1.8592202808068707        1.6554814243372997        1.4202320293047863        1.1626140291039302       0.90035774891401332       0.65822842427262818       0.45759785795035696       0.31066223560834816       0.21366612770424068       0.15168692748243290       0.11275805145008197        8.8447829135887016E-002   7.2840957635311815E-002   6.2663315100402794E-002   5.5993874324530284E-002   5.1724855158114653E-002   4.9072968784193628E-002   4.7562536528175832E-002   4.6835659638185693E-002   4.6620600694512203E-002   4.6734111464582215E-002   4.7079672786649318E-002   4.7587446385078544E-002   4.8174315231805369E-002   4.8819343125646848E-002   4.9456626805569663E-002   4.9998526994617140E-002   5.0432820563053864E-002   5.7483611392587779E-002   5.7483611392587779E-002
   2.6602380346557149E-008   2.6602380346557149E-008   9.2061219211929548E-007   4.8617061089941940E-006   1.4816703219541643E-005   3.4856269532028972E-005   7.0016746337859490E-005   1.2683027280349865E-004   2.1428295676048444E-004   3.4226968608210478E-004   5.2638120959813597E-004   7.8402446765684372E-004   1.1378986256922860E-003   1.6168041809956229E-003   2.2570881862219367E-003   3.1045888065444494E-003   4.2170085900730559E-003   5.6668369866577917E-003   7.5450010353112808E-003   9.9656045096420606E-003   1.3071552644292730E-002   1.7041402641928868E-002   2.2098871779229458E-002   2.8522657157203628E-002   3.6659101276282358E-002   4.6939245363627882E-002   5.9895782830882323E-002   7.6187516757592375E-002   9.6626423697531993E-002  0.12220717806711387       0.15413208815868573       0.19383095649642595       0.24299653674005386       0.30355977923789201       0.37759908244803936       0.46715976802867198       0.57396751418387859       0.69909200726414000       0.84262600145841027        1.0035018591544012        1.1792877523175391        1.3658662026711834        1.5564743981540143        1.7417401095264091        1.9104924786524804        2.0507740602137856        2.1514848023374400        2.2036143573261349        2.2021368822279297        2.1465039435880815        2.0394118900639713        1.8857896076862593        1.6905548344790637        1.4616466607802312        1.2077532632536561       0.94371296298748697       0.69573398964220001       0.48824782618336299       0.33307182245590866       0.22779921966704020       0.15971029645776233       0.11661431075057380        8.9375812261986265E-002   7.1851328848676024E-002   6.0339359361015886E-002   5.2843761062456807E-002   4.8051426163930794E-002   4.5142790806555443E-002   4.3544961079599286E-002   4.2841633611388354E-002   4.2764831924049902E-002   4.3124286150846784E-002   4.3744256737064002E-002   4.4521510269750174E-002   4.5443116282400539E-002   4.6336741652360278E-002   4.7085712177878596E-002   4.7667666790188745E-002   4.8415171259797475E-002   5.5565395605278484E-002   5.5565395605278484E-002
   2.4868660709251008E-008   2.4868660709251008E-008   8.8565043967082897E-007   4.6866667383201105E-006   1.4292420018470253E-005   3.3502587969347918E-005   6.7286823584192671E-005   1.2210280358349675E-004   2.0628181890534352E-004   3.3080760603529423E-004   5.0900835500393427E-004   7.5750897568758839E-004   1.0990608588942578E-003   1.5613839750770575E-003   2.1794588082716111E-003   2.9974864367244267E-003   4.0710344305182637E-003   5.4700502818681067E-003   7.2823913843031518E-003   9.6182587981714137E-003   1.2615901407875375E-002   1.6448113718648492E-002   2.1330359402843835E-002   2.7531658996389527E-002   3.5387308524150674E-002   4.5314262476794522E-002   5.7828262204660183E-002   7.3566721806145027E-002   9.3315550850833526E-002  0.11803361986531595       0.14888473673009511       0.18726218986429799       0.23480061252916712       0.29338064128997732       0.36502790580856143       0.45177418891989057       0.55538999553304513       0.67703795169242487       0.81700914973847016       0.97447831400449458        1.1473171964048965        1.3315849804203359        1.5208617348710944        1.7063190261122321        1.8771342317884208        2.0215075826663234        2.1281290343384183        2.1880444664519616        2.1960001960456190        2.1503641614271665        2.0535261921727126        1.9102536717301888        1.7246488240025075        1.5028917606712262        1.2534092488716386       0.98975067500095626       0.73652729962765329       0.52200022326057771       0.36046495438413001       0.24920837492250003       0.17688170360207517       0.12979427438935009        9.8517638210978031E-002   7.7789985730556427E-002   6.4046887766644855E-002   5.4872266880237865E-002   4.8753162702837839E-002   4.4802943823524025E-002   4.2407736053789995E-002   4.1184775459607310E-002   4.0825807682623290E-002   4.1071500859182049E-002   4.1701498921239664E-002   4.2546860297938464E-002   4.3419346734888585E-002   4.4288737981262642E-002   4.5008459361180413E-002   4.5533415066166052E-002   4.6223054861970946E-002   5.3414157272384639E-002   5.3414157272384639E-002
   2.4031902807520476E-008   2.4031902807520476E-008   8.5151126720529836E-007   4.5122787527536069E-006   1.3764534030691280E-005   3.2139174775050577E-005   6.4534331654707240E-005   1.1730030398961835E-004   1.9811740896641272E-004   3.1834853231641608E-004   4.8970876504532000E-004   7.2938216620178095E-004   1.0585678025024437E-003   1.5040190785591688E-003   2.0995260437022376E-003   2.8876855675556193E-003   3.9221085339854233E-003   5.2702195231360775E-003   7.0167230050450563E-003   9.2677854408056738E-003   1.2156454533344735E-002   1.5849465385354273E-002   2.0554562804627724E-002   2.6531048131044652E-002   3.4102111768088937E-002   4.3668751051383105E-002   5.5729250511347278E-002   7.0897603178948596E-002   8.9927926006873382E-002  0.11374217755881154       0.14346316194928191       0.18044586462992154       0.22627699608297805       0.28276950628057895       0.35190991529802124       0.43571774649274964       0.53600076362228211       0.65402154879723218       0.79023511141105962       0.94409124620911766        1.1137252565750078        1.2953693884747730        1.4830908215875387        1.6686747290619477        1.8417199574236929        1.9905029566892509        2.1036581504741307        2.1718086966797387        2.1888850564909821        2.1527970691227107        2.0652432914000283        1.9304523310661226        1.7527895579830832        1.5378628246756205        1.2941681173249617        1.0345314751623913       0.78040978070346712       0.55872468304642298       0.38765788104927218       0.26842514524696365       0.19007278896452084       0.13908109829094731       0.10534977089765377        8.2785257930190578E-002   6.7600381328339426E-002   5.7318253029056875E-002   5.0383041658755442E-002   4.5763226558754477E-002   4.2768566151815776E-002   4.0968819516804290E-002   4.0113604176837292E-002   3.9909230412867903E-002   4.0181928246258491E-002   4.0825865845785951E-002   4.1729257855607806E-002   4.2652154866628662E-002   4.3467928033659779E-002   4.4125960977794788E-002   4.4708687187731661E-002   5.1787561266087016E-002   5.1787561266087016E-002
   2.2647137878459416E-008   2.2647137878459416E-008   8.1322218301069824E-007   4.3157320596535032E-006   1.3174848237708835E-005   3.0901630188128407E-005   6.2087682962884411E-005   1.1268588520146419E-004   1.9034468787956920E-004   3.0461701317549046E-004   4.6836680846111572E-004   6.9820423614772498E-004   1.0136363949291736E-003   1.4403623467885624E-003   2.0108494933570010E-003   2.7659173428895784E-003   3.7570055576903712E-003   5.0486774342920161E-003   6.7219679919496367E-003   8.8784973703026574E-003   1.1645474523769227E-002   1.5182324221357872E-002   1.9688449152708221E-002   2.5412682463561868E-002   3.2664332214479216E-002   4.1827069814242092E-002   5.3377949712780877E-002   6.7906050015214367E-002   8.6134902817702044E-002  0.10895313417361316       0.13744237740177154       0.17290501430032501       0.21688504256089303       0.27115648152675209       0.33768802772646583       0.41850092340075917       0.51545021216442699       0.62991410140654902       0.76246389424001759       0.91269643400198175        1.0789810571009433        1.2580623190712910        1.4445072989743375        1.6303779685337692        1.8056000090437734        1.9587281774575633        2.0782806503918527        2.1543556528313728        2.1801724899893316        2.1530044416942360        2.0740539416242805        1.9472087747197591        1.7773333505270101        1.5697333368766202        1.3331814815301646        1.0777841727399253       0.82374382858057937       0.59615929058048411       0.41556712780284844       0.28727166040032776       0.20211363869572888       0.14680015746561140       0.11061414351856140        8.6541211475465840E-002   7.0308887011813953E-002   5.9281093346069506E-002   5.1779590420028249E-002   4.6714801465672758E-002   4.3377015764644235E-002   4.1322225381139215E-002   4.0137004910214685E-002   3.9607212628726476E-002   3.9586013858128051E-002   3.9885364852841422E-002   4.0376358023523608E-002   4.0996562340963973E-002   4.1631404919470476E-002   4.2154667578508012E-002   4.2923411972978748E-002   5.0509359374672498E-002   5.0509359374672498E-002
   2.1565029978586757E-008   2.1565029978586757E-008   7.7164807150263279E-007   4.1016903575038970E-006   1.2528057969040251E-005   2.9393802988500001E-005   5.9065526742665095E-005   1.0720832028475932E-004   1.8126413627212435E-004   2.9046309199256225E-004   4.4650674369865544E-004   6.6497237291528329E-004   9.6499539357623959E-004   1.3709443282880127E-003   1.9135834782458136E-003   2.6316697507388622E-003   3.5739695248320682E-003   4.8017787838720754E-003   6.3921550152742056E-003   8.4418084103990172E-003   1.1071780503230363E-002   1.4433262551769355E-002   1.8715545529519626E-002   2.4154791774946154E-002   3.1045620749577531E-002   3.9754978084767661E-002   5.0737706455448943E-002   6.4556161820616062E-002   8.1901360321962616E-002  0.10362372262800398       0.13076330881224699       0.16457921952530583       0.20656674377116033       0.25846225087933283       0.32221019042705018       0.39984574216178803       0.49327369027568241       0.60397888643863284       0.73272035852496487       0.87929827923979664        1.0423662699630738        1.2190454924859193        1.4043395790299127        1.5906890237644427        1.7682866428180688        1.9257757252540348        2.0514899072881212        2.1351303387202298        2.1693143358403137        2.1506786329572649        2.0799236548014521        1.9607912693699030        1.7988281941323891        1.5986472033270407        1.3687555677209113        1.1184028833407935       0.86516366627609120       0.63275973790523676       0.44358744742670114       0.30643292743221812       0.21449792593664305       0.15474949818742031       0.11585906276163613        9.0138430100238906E-002   7.2837944392224047E-002   6.1074701482054204E-002   5.3050053826221515E-002   4.7614152042464532E-002   4.4004639144001344E-002   4.1634496184048596E-002   4.0162989174342412E-002   3.9378834747894054E-002   3.9089259183323379E-002   3.9174971840523778E-002   3.9531600693108793E-002   4.0033913796452152E-002   4.0519858817267974E-002   4.0883940745896137E-002   4.1304245767491102E-002   4.9188568779329846E-002   4.9188568779329846E-002
   2.0544846157296404E-008   2.0544846157296404E-008   7.2591683703098308E-007   3.8642724053968647E-006   1.1810096231103703E-005   2.7718265369314035E-005   5.5709937341429529E-005   1.0113740389404778E-004   1.7088489811339596E-004   2.7376559040522615E-004   4.2106624950385280E-004   6.2711335565619590E-004   9.1004962835981244E-004   1.2928427998279953E-003   1.8044877547031405E-003   2.4815260484047758E-003   3.3699584551543462E-003   4.5276251596058636E-003   6.0271501314369518E-003   7.9596733118996524E-003   1.0439311805668641E-002   1.3608808270395106E-002   1.7646867842391872E-002   2.2776365925725489E-002   2.9275320311696728E-002   3.7490376346841936E-002   4.7851660522832976E-002   6.0892423405282357E-002   7.7271739187928123E-002   9.7799060061383794E-002  0.12346441924189877       0.15547067764370312       0.19525708727323640       0.24450857144238844       0.30513072673598390       0.37915657415183901       0.46855697167369026       0.57495294990369517       0.69930783935128471       0.84168527749564537        1.0010431709595802        1.1748915378149702        1.3587161248125479        1.5453744683219355        1.7253180827853796        1.8872304633069819        2.0191295806548246        2.1102180906118857        2.1524541289927410        2.1417633853154805        2.0786693728769476        1.9673085984581316        1.8135956843014878        1.6216314868194883        1.3990995844157104        1.1549602249043911       0.90462423554525084       0.66900203715151363       0.47110990157222943       0.32485028213119321       0.22614918601393624       0.16198878773109196       0.12036439080007402        9.2963436126340282E-002   7.4629402392678901E-002   6.2187149770476423E-002   5.3687527344929695E-002   4.7893553155244309E-002   4.3992845999886274E-002   4.1424226562610321E-002   3.9802199258329389E-002   3.8861835699971960E-002   3.8412685551790476E-002   3.8314675927201503E-002   3.8461268875844071E-002   3.8781803761627591E-002   3.9217924701134929E-002   3.9635894618034573E-002   4.0014897779645744E-002   4.7999137356038502E-002   4.7999137356038502E-002
   1.9742661373926957E-008   1.9742661373926957E-008   6.8878901728794181E-007   3.6695853259285734E-006   1.1221257271105359E-005   2.6340106907909559E-005   5.2945034123749110E-005   9.6119875485343285E-005   1.6228991011525169E-004   2.5995394464053013E-004   4.0008398327284696E-004   5.9592597571723864E-004   8.6482488289679749E-004   1.2286040287094754E-003   1.7147938611921240E-003   2.3581104763784190E-003   3.2022513662316645E-003   4.3021588988367667E-003   5.7267802927776622E-003   7.5625785227490059E-003   9.9180384245279186E-003   1.2929183948309355E-002   1.6765820941715647E-002   2.1640278721264356E-002   2.7817323375113948E-002   3.5626152325140520E-002   4.5476413657293491E-002   5.7877181873873695E-002   7.3459830467704448E-002   9.2999941469646991E-002  0.11744666337729343       0.14795379494123817       0.18590881389821434       0.23294489884005487       0.29092182444752790       0.36185251812148250       0.44773202007484020       0.55026323268384125       0.67054981036015060       0.80886012976194044       0.96442638647887768        1.1351075441405269        1.3168389120494868        1.5029587862391380        1.6842426860598809        1.8495693597720080        1.9868680525819880        2.0849994854897673        2.1353762392548110        2.1333461073022431        2.0787170478346919        1.9752173700717348        1.8287634907697456        1.6442490892762769        1.4285996492364130        1.1901034476836398       0.94135797371978913       0.70309247420422982       0.49884778664104779       0.34432247503731483       0.23834018304872281       0.16878293441257866       0.12376004426031691        9.4499336759522795E-002   7.5052387109805149E-002   6.1946638104236285E-002   5.3053417982188850E-002   4.7018546250006420E-002   4.2956998895843646E-002   4.0286079682056289E-002   3.8603396902636637E-002   3.7623983689869266E-002   3.7147637146878743E-002   3.7022948189304759E-002   3.7144102140439145E-002   3.7407915242662723E-002   3.7736485598562949E-002   3.8070432979505749E-002   3.8563329340336454E-002   4.6637349416503410E-002   4.6637349416503410E-002
   1.8711550682442195E-008   1.8711550682442195E-008   6.6009304748228014E-007   3.5211808578006979E-006   1.0775620929062009E-005   2.5345721154128583E-005   5.1007149902807074E-005   9.2449596939021348E-005   1.5608260134845488E-004   2.5009865144096473E-004   3.8469866217408590E-004   5.7297632887682822E-004   8.3150898283988403E-004   1.1812660078925950E-003   1.6487058206922707E-003   2.2671802303645509E-003   3.0786601617705071E-003   4.1359095882706849E-003   5.5052134168118282E-003   7.2697181257181664E-003   9.5336174939560144E-003   1.2427390066171062E-002   1.6114320873809394E-002   2.0798441709572690E-002   2.6734197854816562E-002   3.4238793136580882E-002   4.3706954996098557E-002   5.5628243041620194E-002   7.0609610294832481E-002   8.9399414000024019E-002  0.11291471274980466       0.14227817945505258       0.17884192612428704       0.22419995387524108       0.28018850916400506       0.34879956331179840       0.43199792008972043       0.53148463730827067       0.64849664791484907       0.78345943882153413       0.93573414695176482        1.1034565302619441        1.2829008973607394        1.4677481604679157        1.6490980080735740        1.8161993155577267        1.9572065651755330        2.0609751667368190        2.1184728632926597        2.1247663789905142        2.0788299176642613        1.9833486571176822        1.8440187483054642        1.6660847821732798        1.4561292301386843        1.2215942358692999       0.97427719862429130       0.73526505246371132       0.52613850735872436       0.36287750939060137       0.24933398794897979       0.17477140380379672       0.12653672784562042        9.4974500753187294E-002   7.4184652949795857E-002   6.0481470889450203E-002   5.1218669471268630E-002   4.4954979244289060E-002   4.0768494767041433E-002   3.8050218560462618E-002   3.6406717702769563E-002   3.5511469344283196E-002   3.5123522210363405E-002   3.5095817776449947E-002   3.5304015765394041E-002   3.5695759981789567E-002   3.6157648240139589E-002   3.6567058821849741E-002   3.7025989503006146E-002   4.4999117439296153E-002   4.4999117439296153E-002
   1.7577068256952137E-008   1.7577068256952137E-008   6.3576585254578549E-007   3.3976056466656174E-006   1.0404285540662316E-005   2.4440760958773614E-005   4.9154737182207006E-005   8.9276317152775224E-005   1.5093858117219960E-004   2.4200810287942285E-004   3.7219942993780582E-004   5.5405032379670445E-004   8.0385892493211588E-004   1.1418350627204945E-003   1.5935258952542719E-003   2.1911125809053623E-003   2.9751041118165800E-003   3.9964309301125656E-003   5.3190686687603307E-003   7.0233235091073133E-003   9.2098768712570184E-003   1.2004812502421103E-002   1.5566142153151937E-002   2.0090615019957604E-002   2.5824304311896088E-002   3.3074541519584361E-002   4.2222914780122557E-002   5.3744723920653631E-002   6.8228359253033638E-002   8.6397920071128509E-002  0.10914512523776582       0.13755994490502887       0.17295611250061263       0.21689436965419287       0.27117505093234545       0.33776049850176021       0.41862996585818069       0.51554623346618444       0.62976589887736578       0.76180067149681829       0.91121283840475964        1.0763260229976250        1.2536905231729412        1.4374355377676307        1.6191216766143066        1.7882353599644820        1.9330541066946472        2.0422826789210879        2.1066475934033515        2.1205140330195813        2.0823986432611727        1.9946613519150509        1.8624678639787500        1.6912437750101037        1.4866970800958181        1.2565800462978565        1.0110859333669755       0.77036744109007760       0.55589723140585057       0.38516321741119552       0.26429762844601240       0.18433928498408980       0.13219112869044386        9.7926386119847580E-002   7.5437420279612560E-002   6.0367610084072987E-002   5.0180821941064269E-002   4.3355155048771236E-002   3.8884099735153117E-002   3.6106412030070867E-002   3.4480206051252293E-002   3.3639662664301032E-002   3.3345717958294871E-002   3.3422502376706499E-002   3.3758467621410673E-002   3.4205398941815623E-002   3.4719837696461656E-002   3.5232454014066626E-002   3.5698359416699917E-002   4.3751475257549147E-002   4.3751475257549147E-002
   1.6680778426193105E-008   1.6680778426193105E-008   6.1174408942888842E-007   3.2769833499186570E-006   1.0043475109236716E-005   2.3564558228577699E-005   4.7350638942175514E-005   8.6149339404411441E-005   1.4575778682728003E-004   2.3359558232495200E-004   3.5932234555767750E-004   5.3516290519779633E-004   7.7660792356655419E-004   1.1032188014582277E-003   1.5396927297533522E-003   2.1171492391400494E-003   2.8747551644482190E-003   3.8617557738042352E-003   5.1399896602005611E-003   6.7870467418408844E-003   8.9002055420354387E-003   1.1601364808199271E-002   1.5042952186643680E-002   1.9415662651147379E-002   2.4957952617585513E-002   3.1967191740994397E-002   4.0813498890529577E-002   5.1955920407974532E-002   6.5963787170437632E-002   8.3542384237678471E-002  0.10555896534519238       0.13306739577351370       0.16733953546130886       0.20988928864968504       0.26245560574911231       0.32696100618724405       0.40540838020847425       0.49962763723101017       0.61089309655902602       0.73978372096297840       0.88606169767777410        1.0482473663943070        1.2232065865817416        1.4056104095553328        1.5875593565265917        1.7588002576978961        1.9076687028108803        2.0225668161719539        2.0939234536039351        2.1153289928118966        2.0849297017673774        2.0047581834169188        1.8794619503715608        1.7148281707373021        1.5159639608117321        1.2906342546809058        1.0476025298657754       0.80485048291681027       0.58666368695327287       0.41148246481828737       0.28428900571511928       0.19846527293710478       0.14225482038823431       0.10550798110327872        8.0864305443762191E-002   6.3976281004056335E-002   5.2498574225094234E-002   4.4675714731087800E-002   3.9397451341176969E-002   3.5917657827685079E-002   3.3751470573286979E-002   3.2547568585577412E-002   3.2024588890240138E-002   3.1971830998475191E-002   3.2200908037336808E-002   3.2625803761866898E-002   3.3131446262086743E-002   3.3649220351267980E-002   3.4256563116357087E-002   4.2634972926878421E-002   4.2634972926878421E-002
   1.5788506554692203E-008   1.5788506554692203E-008   5.8720615868004058E-007   3.1517061105600389E-006   9.6680336670676295E-006   2.2733258723619234E-005   4.5742242380817250E-005   8.3073818798813903E-005   1.4034027565493950E-004   2.2476851147127058E-004   3.4581673594076973E-004   5.1535330275692475E-004   7.4801976505299334E-004   1.0627154472726455E-003   1.4832496398511348E-003   2.0396344744977855E-003   2.7696368836950371E-003   3.7207310816825558E-003   4.9525378711396057E-003   6.5398303358914387E-003   8.5763290974335913E-003   1.1179481426160626E-002   1.4496139027129802E-002   1.8710615565240934E-002   2.4052578277836661E-002   3.0808088344720347E-002   3.9334401847211951E-002   5.0073895587439604E-002   6.3575784106131447E-002   8.0521650493632815E-002  0.10174678721167080       0.12826990808552172       0.16132834245000291       0.20239140192007415       0.25315856176754348       0.31553048436112985       0.39148727511361053       0.48286690912163932       0.59107775178040689       0.71684080442275988       0.86002197419651272        1.0193923172286345        1.1921560072457100        1.3733404578965136        1.5553352040869204        1.7282199396328557        1.8805455937193254        2.0006868715465407        2.0785933863966908        2.1073910334097867        2.0845299543065918        2.0114803846459379        1.8925716147117475        1.7337383280833603        1.5401177545456013        1.3195428500316166        1.0805233244705026       0.83826446949979749       0.61620986410900136       0.43482661977059728       0.30116186992792043       0.21015878565665810       0.15032060294694230       0.11097090158999383        8.4629334658255964E-002   6.6754835749280150E-002   5.4469621336432371E-002   4.5978508645074849E-002   4.0148711189045706E-002   3.6193163729709751E-002   3.3601340003122038E-002   3.2040298266279708E-002   3.1248701275836534E-002   3.1004536554537353E-002   3.1131593647381384E-002   3.1452046895616335E-002   3.1859685926544604E-002   3.2254933472934573E-002   3.2710561366373701E-002   4.1309030912852998E-002   4.1309030912852998E-002
   1.4932947729312284E-008   1.4932947729312284E-008   5.6036088697227339E-007   3.0148559354043503E-006   9.2568793640243729E-006   2.1775517592129815E-005   4.3827387329160403E-005   7.9632404931279750E-005   1.3462130673954026E-004   2.1582390290781831E-004   3.3213149392716788E-004   4.9461180559431429E-004   7.1761508133963263E-004   1.0193194103277842E-003   1.4224980383025633E-003   1.9558731336961569E-003   2.6555511149766579E-003   3.5669445517535008E-003   4.7471480927484839E-003   6.2678192233706180E-003   8.2188386652742810E-003   1.0712821834562961E-002   1.3890803209146280E-002   1.7929016734866420E-002   2.3047556524395683E-002   2.9520921810303014E-002   3.7690908343422549E-002   4.7983947199284289E-002   6.0928446099578953E-002   7.7176001833717603E-002   9.7530429889079145E-002  0.12297774996972818       0.15471487438036685       0.19417148612205240       0.24301703539636857       0.30312492959197074       0.37646444957716507       0.46491023039319818       0.56996886739058561       0.69251079675907401       0.83258813812119903       0.98920450301552409        1.1598631380518811        1.3399469550821514        1.5221684163481604        1.6968576975332410        1.8526835972651019        1.9778594893626302        2.0619500081363054        2.0976462784567995        2.0816397546308418        2.0150224235015544        1.9023217776971386        1.7496380222367518        1.5617289195718778        1.3463619508353666        1.1117050272262947       0.87151286822727259       0.64654059187204382       0.45833769452090584       0.31768011336263169       0.22107723247073457       0.15735593046377774       0.11550394528387296        8.7613920310721197E-002   6.8702664274246789E-002   5.5712278666425349E-002   4.6738592123198419E-002   4.0517292911667308E-002   3.6236966667989930E-002   3.3364896590065585E-002   3.1533007302300783E-002   3.0473736558158146E-002   2.9986408851926070E-002   2.9926998716088778E-002   3.0167153160105341E-002   3.0565662371230439E-002   3.0995526348111858E-002   3.1429362070327531E-002   4.0412474348985546E-002   4.0412474348985546E-002
   1.4462757132988281E-008   1.4462757132988281E-008   5.3237402274566097E-007   2.8701843721905381E-006   8.8198166109271078E-006   2.0757408507271265E-005   4.1779576673398108E-005   7.5925044294197043E-005   1.2839868691323999E-004   2.0579663324901240E-004   3.1660839838204005E-004   4.7157660880742610E-004   6.8432742340218146E-004   9.7208269631656157E-004   1.3565708516032355E-003   1.8651635721575223E-003   2.5322984019116946E-003   3.4012666782259862E-003   4.5264374098865114E-003   5.9760416925351842E-003   7.8356802193999594E-003   1.0212637772809331E-002   1.3241148471171709E-002   1.7089129193352492E-002   2.1966615089674749E-002   2.8135678089123702E-002   3.5922802904442622E-002   4.5734842171064452E-002   5.8076968995482030E-002   7.3574287222595097E-002   9.2999338261684925E-002  0.11730122785240539       0.14763299795195708       0.18538064116059033       0.23217431717899797       0.28986001912226578       0.36040888520632414       0.44573428436980628       0.54743371737812063       0.66652244932209970       0.80323812741256539       0.95682180883790890        1.1250998896636455        1.3038751545087324        1.4862334719327674        1.6626840442433080        1.8219673910112362        1.9521441024585571        2.0424134820449078        2.0848920032922194        2.0757955960007646        2.0158936200675939        1.9095362857182958        1.7628098560533387        1.5807422350125810        1.3707187705442254        1.1409929543053650       0.90403391035451774       0.67661426180602424       0.48081917871987540       0.33244929485609148       0.22990026248454501       0.16227971604633995       0.11805235622394229        8.8782467891447892E-002   6.9085403131056128E-002   5.5635547910364506E-002   4.6354680732946456E-002   3.9929422171188243E-002   3.5520338846706891E-002   3.2559115541352414E-002   3.0648705657632051E-002   2.9515829515864331E-002   2.8956070381933256E-002   2.8805398965312454E-002   2.8938709118571031E-002   2.9225710605735516E-002   2.9590221421571580E-002   3.0055638387821309E-002   3.9641278505016926E-002   3.9641278505016926E-002
   1.3927109644541525E-008   1.3927109644541525E-008   5.0966168154179444E-007   2.7530409808958163E-006   8.4684100081037751E-006   1.9941119918010852E-005   4.0155026409194389E-005   7.2978967816282362E-005   1.2339580481186480E-004   1.9772168756346006E-004   3.0409740923457252E-004   4.5302858997300829E-004   6.5754344756809252E-004   9.3408348730278379E-004   1.3035355709772750E-003   1.7921816848121962E-003   2.4331234590949454E-003   3.2679457236632690E-003   4.3488301486906107E-003   5.7412650969647979E-003   7.5273917147528338E-003   9.8101347066561449E-003   1.2718401450627853E-002   1.6413553469479866E-002   2.1097271536332354E-002   2.7021444390719285E-002   3.4500494689432504E-002   4.3925944493319796E-002   5.5784012218203248E-002   7.0678583555778857E-002   8.9356429557277239E-002  0.11273364948547369       0.14192930259651829       0.17829515063216095       0.22342460144306842       0.27913630180336541       0.34739390729834330       0.43013231350265702       0.52901278328095980       0.64516381142842749       0.77896869204974806       0.92986204981457166        1.0959266780802535        1.2732582839327220        1.4552775029783906        1.6327875337057431        1.7946694467104407        1.9289281800828377        2.0245294710357093        2.0731373677326945        2.0706446632355493        2.0173548437718964        1.9171708249775150        1.7762900418116212        1.6000874710425164        1.3953353219143301        1.1694019479503610       0.93332854934991605       0.70428154006362653       0.50404989761247332       0.34889536469570293       0.24017788255241629       0.16807158797511437       0.12094407336144489        8.9903337362149283E-002   6.9150844065955883E-002   5.5078778592759531E-002   4.5439887935707690E-002   3.8817576792105186E-002   3.4295387449833646E-002   3.1268153603308556E-002   2.9337328780634952E-002   2.8205645345312509E-002   2.7646781741084741E-002   2.7498445148747146E-002   2.7632004429013521E-002   2.7949007791073465E-002   2.8315803486223423E-002   2.8717356801368329E-002   3.8456514882046058E-002   3.8456514882046058E-002
