   8.2615251080042154E-002   8.2615251080042154E-002  0.11550959828613129       0.12301144970983029       0.13127843130286329       0.14039354145748051       0.15045263304158243       0.16156489934705190       0.17385405862892550       0.18745993362110983       0.20254028838339527       0.21927284071614206       0.23785745088711063       0.25851845821388914       0.28150708096716687       0.30710379645604058       0.33562056844389493       0.36740272919815198       0.40283027021029072       0.44231818684672619       0.48631537091352028       0.53530144166694615       0.58978071760576456       0.65027236343710793       0.71729552801867391       0.79134801567801527       0.87287744163051650       0.96224402440030044        1.0596753300814694        1.1652159937832498        1.2786794773227108        1.3996171506133162        1.5273276563366363        1.6609333967108575        1.7995354573319955        1.9424040052792080        2.0890805160974804        2.2392602074175101        2.3925099260876301        2.5480983823605996        2.7050471677855072        2.8621530470315504        3.0178870501127788        3.1700276903891837        3.3151524420875487        3.4478922421362777        3.5608358123078836        3.6442227603720188        3.6855203259614271        3.6701694172010431        3.5837996922222080        3.4138033463195869        3.1567194221476393        2.8273827061129393        2.4635287988782575        2.1158166056607497        1.8207075321279567        1.5850681030557765        1.4005374269839659        1.2550728135934186        1.1384444631838995        1.0431833216260586       0.96402545062197453       0.89729426696615122       0.84037903723638585       0.79139557616063227       0.74895979105074550       0.71203802103341229       0.67984733085639326       0.65177860946578481       0.62736049978224373       0.60622479452409583       0.58808442481682444       0.57271699733967163       0.55995520251837094       0.54968126756617541       0.54182656130600759       0.53637709533407962       0.53338731000906980       0.53300887057576396       0.53300887057576396     
   8.0404115255000977E-002   8.0404115255000977E-002  0.11238545140672605       0.11964247046864067       0.12763788797755532       0.13645154175115268       0.14617568877469389       0.15691538623764048       0.16878963800856858       0.18193300416316976       0.19649717595554050       0.21265288654859371       0.23059222696180953       0.25053079359103059       0.27271000369406018       0.29739940883647337       0.32489883953903081       0.35554024948330887       0.38968903005776367       0.42774441452707929       0.47013855516368419       0.51733359069024165       0.56981601489829958       0.62808744142537942       0.69265055122292130       0.76398914374783944       0.84254114650492551       0.92866358571724039        1.0225892959244351        1.1243784431818238        1.2338721637276473        1.3506606255708080        1.4740893149334142        1.6033264007764039        1.7375037791762535        1.8759053294660211        2.0180805373052801        2.1637563905927943        2.3125768580575659        2.4639055567566595        2.6168606461614066        2.7703742437792940        2.9230637385589340        3.0729597746210811        3.2170188157654289        3.3505600319088344        3.4667939312564746        3.5566369200898733        3.6086531638977726        3.6088990762139401        3.5434850345498119        3.3997722520333298        3.1700357098719891        2.8633541555943860        2.5111939879449094        2.1618951445138181        1.8589639848571635        1.6149479192415450        1.4234877345940358        1.2728340639551694        1.1524540677648170        1.0544509305282679       0.97326522530673221       0.90500420215334398       0.84691375280049375       0.79700823344205651       0.75382969975721115       0.71629423440574569       0.68358142498368968       0.65506172819392583       0.63024357848336532       0.60874701476274484       0.59027571659353140       0.57460196031314059       0.56155616495711635       0.55102084482861113       0.54293001659395990       0.53727479332911632       0.53411576496656965       0.53360377474610898       0.53360377474610898     
   7.8236771097347335E-002   7.8236771097347335E-002  0.10932919810031855       0.11635424985939180       0.12409210547916623       0.13261961928914504       0.14202557566824536       0.15241112061593620       0.16389085794696795       0.17659427843822645       0.19066746642965984       0.20627497731583341       0.22360175359573708       0.24285532392743925       0.26426813639968244       0.28809975865375936       0.31463897854051731       0.34420561758520429       0.37715182533708586       0.41386252009836255       0.45475452456926069       0.50027398802345779       0.55089132005458297       0.60709250082884247       0.66936602130641454       0.73818449911390160       0.81397928315607482       0.89710690931965908       0.98780849878578858        1.0861639341157523        1.1920472524417138        1.3050939052272232        1.4246997631892246        1.5500798266210238        1.6804015260580925        1.8149585831012480        1.9532953677939311        2.0951493245975437        2.2402089647722709        2.3878940846373378        2.5373601706397308        2.6875792196192285        2.8372830989317990        2.9847477480243443        3.1272692405820184        3.2606994237944744        3.3790055087943807        3.4737885882062072        3.5343795773354554        3.5478479703083461        3.5001977085227178        3.3794677648050833        3.1745824365371225        2.8914528241788866        2.5537873930760919        2.2070742613082763        1.8974021355439963        1.6449638548088550        1.4463684326270370        1.2903606141346493        1.1660978411302776        1.0652910728591118       0.98206950670489357       0.91229869098676453       0.85306066001997105       0.80226317160195881       0.75837617484713504       0.72026129398256722       0.68705701320136792       0.65811162083533947       0.63291906352653171       0.61108700582812170       0.59231041412764029       0.57635619376412972       0.56305169047368497       0.55227891431931819       0.54397424377883197       0.53813313083047887       0.53482408988882013       0.53420289514139929       0.53420289514139929     
   7.5770040911376874E-002   7.5770040911376874E-002  0.10586231125066922       0.11263908136757973       0.12010246476558972       0.12832634656298902       0.13739612573090898       0.14740912513805698       0.15847553546815737       0.17071961650214060       0.18428165855956791       0.19931992130098658       0.21601225497557519       0.23455825972515898       0.25518146554021470       0.27813149343354943       0.30368615150159339       0.33215326585049343       0.36387200474527748       0.39921346232327520       0.43858009442867052       0.48240343356533888       0.53113945436685395       0.58526078117587255       0.64524480123593819       0.71155634858410066       0.78462369870916993       0.86480746187555535       0.95236272637791430        1.0473955105844870        1.1498182452660934        1.2593159300094547        1.3753406349537600        1.4971571302254683        1.6239584633913442        1.7550365356088342        1.8899220749691579        2.0283576620317838        2.1700744972019579        2.3145588790434282        2.4610332690032153        2.6085358259808800        2.7558642772712911        2.9013994426099745        3.0426856138207601        3.1759168447237678        3.2957149156350565        3.3944957707927448        3.4623598877658854        3.4872745561826886        3.4555545351376540        3.3552172689424520        3.1745040725409401        2.9141279483271174        2.5927188202152966        2.2512232133011323        1.9368434547116158        1.6761253619471779        1.4699536042517980        1.3081888493607359        1.1798111936467264        1.0760778984979313       0.99073680221634464       0.91940679320977903       0.85899832973507317       0.80729893684819432       0.76270007600933409       0.72400960678818982       0.69033020175270665       0.66097876504367170       0.63543182282474864       0.61328387630394510       0.59422154690184981       0.57800617813200128       0.56446225724337151       0.55347205783148867       0.54497534094001077       0.53897587158746263       0.53555766960547135       0.53491809779688371       0.53491809779688371     
   7.2835376794710679E-002   7.2835376794710679E-002  0.10174802577643408       0.10824304664354181       0.11539525273224152       0.12327536270710336       0.13196511044156573       0.14155762900604604       0.15215844382991772       0.16388675265702010       0.17687702231625438       0.19128075104429745       0.20726840527226520       0.22503153103052506       0.24478479828164754       0.26676818995541363       0.29124907652890281       0.31852407738897615       0.34892051389109840       0.38279717636194655       0.42054408012774402       0.46258067241496970       0.50935184170713144       0.56132111903982818       0.61895989846937460       0.68273143889151766       0.75306889752039607       0.83034657355239538       0.91484340586702739        1.0067004399370463        1.1058770106924309        1.2121141493486318        1.3249198204591157        1.4436019555092017        1.5673699667950884        1.6954955423837466        1.8274627938699473        1.9629766237957604        2.1017706961558282        2.2433712855219756        2.3870377502249256        2.5318588783874674        2.6767361689172571        2.8202294457331192        2.9602000715373733        3.0932592327347517        3.2144586602018714        3.3169131537241174        3.3914549107420964        3.4268068970986643        3.4097476058556913        3.3279671341204171        3.1698140259110863        2.9318213574114975        2.6279591588881459        2.2940784822020710        1.9770690305053404        1.7085855172432349        1.4945527836793884        1.3266370846539715        1.1938371444457123        1.0869852929583952       0.99941980988713142       0.92646708274207346       0.86484618386683487       0.81222331960462935       0.76690362675873058       0.72763564579780782       0.69348182882823084       0.66373084218793443       0.63783847153576068       0.61538497841607498       0.59604822182475570       0.57958410470695676       0.56581499929866697       0.55462418567952110       0.54595552795394797       0.53982239093912610       0.53632646793628103       0.53569885808954931       0.53569885808954931     
   6.9302193810853036E-002   6.9302193810853036E-002   9.6802524389992192E-002  0.10296878567120228       0.10975836332660176       0.11723842039829852       0.12548656012976983       0.13459122705633575       0.14465270150909748       0.15578430016679465       0.16811394913081212       0.18178600021452870       0.19696300999872568       0.21382775301343887       0.23258536221140208       0.25346551201687495       0.27672456601832957       0.30264757777444695       0.33154997161554167       0.36377865160500172       0.39971219688038961       0.43975971669179936       0.48435777092008619       0.53396458065632368       0.58905055847895316       0.65008421034888542       0.71751229456164356       0.79173304103533226       0.87306164996770586       0.96168896369315315        1.0576357625706003        1.1607116860182147        1.2704937036014448        1.3863444856649754        1.5074933706579032        1.6331832347413242        1.7628255271262334        1.8960646304617816        2.0326180871782715        2.1719979961664184        2.3134398740283402        2.4560302639583989        2.5987718386207188        2.7404020366012114        2.8790580109591080        3.0117677987113503        3.1341203956388450        3.2398937485153434        3.3206646414964203        3.3657391054535601        3.3624298871230489        3.2979908967359748        3.1610564887277266        2.9453852610767899        2.6600111305621104        2.3358422710271816        2.0181310476233674        1.7425282066163257        1.5204591610633265        1.3459989348171095        1.2084109747776990        1.0981794467943404        1.0082256254425983       0.93355903349246527       0.87067705936221174       0.81709947949498352       0.77104033869486355       0.73118524680563823       0.69655324037030319       0.66640262160243324       0.64016749506252191       0.61741385788477088       0.59780985142363141       0.58110588087604498       0.56712193751795981       0.55574182646120174       0.54691337132614082       0.54065656003013796       0.53707983736506870       0.53640669895305138       0.53640669895305138     
   6.5851796581300207E-002   6.5851796581300207E-002   9.1968486412332157E-002   9.7807714449606231E-002  0.10423630949788258       0.11131779036582723       0.11912554687183471       0.12774326043114731       0.13726582255205283       0.14780051615854631       0.15946852091461675       0.17240665360938712       0.18676911762814358       0.20272943447105884       0.22048256756413848       0.24024708919883711       0.26226736217093510       0.28681561304996206       0.31419374409132922       0.34473466418904297       0.37880284676160980       0.41679370967267920       0.45913128695025363       0.50626345350579549       0.55865385873025197       0.61676953755365060       0.68106308808291016       0.75194824352514456       0.82976806156234084       0.91475598244313061        1.0069921995033473        1.1063617270466164        1.2125273559296879        1.3249375677860464        1.4428931488006378        1.5656787327526214        1.6927187850398140        1.8236237109503350        1.9580669558302093        2.0955742514783156        2.2354034060437757        2.3766265672833269        2.5181824518460765        2.6588274696803942        2.7969008575495877        2.9298585418181036        3.0537826089141200        3.1629453811769470        3.2496533954498172        3.3038768189270358        3.3133479069384428        3.2648078382003041        3.1474516952153131        2.9525182702116695        2.6868118860649686        2.3746309596489841        2.0586407469448895        1.7776643236643503        1.5479073244581165        1.3666280860307134        1.2238812775968204        1.1099523208991939        1.0173836057649090       0.94084165887841231       0.87659189448652919       0.82199233761503343       0.77514753555544968       0.73467398360105829       0.69954382747744714       0.66898347221629872       0.64240359476401587       0.61935330591697313       0.59948919656159527       0.58255457745133221       0.56836605601319445       0.55680682900418021       0.54782709665000218       0.54145059768505488       0.53779095624459372       0.53707820953682306       0.53707820953682306     
   6.3599705222872768E-002   6.3599705222872768E-002   8.8803134585009547E-002   9.4415421150991302E-002  0.10059323069751588       0.10739734840445979       0.11489807248591538       0.12317555824536439       0.13232069631404447       0.14243631411363547       0.15363860678113789       0.16605872175391284       0.17984451567021081       0.19516245786479286       0.21219966953644384       0.23116604369506566       0.25229638455622666       0.27585246637494421       0.30212486915304404       0.33143439002485003       0.36413275437488790       0.40060224377738296       0.44125371575108385       0.48652236905904367       0.53686041509189786       0.59272576327184257       0.65456556308340208       0.72279348513221975       0.79775988647005269       0.87971475738804572       0.96876557759410875        1.0648362571873944        1.1676380607406294        1.2766721519238300        1.3912845618293410        1.5107877227470157        1.6346105843767464        1.7623820368517631        1.8938286921863994        2.0285439245978187        2.1658408037839583        2.3048217661966732        2.4444723280184020        2.5836067978527737        2.7206649365483635        2.8533413562933978        2.9779970103353675        3.0894698039330915        3.1804966714256753        3.2417279812256719        3.2617092481398515        3.2275636358271185        3.1283107198336841        2.9537171036171999        2.7069570717172899        2.4077847754801760        2.0950356670096992        1.8103689025311192        1.5741550864518647        1.3867840404072309        1.2392009209958881        1.1216244090906902        1.0264214089144363       0.94797830322200016       0.88233952152079620       0.82670215194104879       0.77906839042453602       0.73798087776440546       0.70236205949859909       0.67140377812273566       0.64449247708040780       0.62116012741329230       0.60105187794418891       0.58390342120519889       0.56952719080277192       0.55780530871536671       0.54868956057262130       0.54220751068178197       0.53847866959344559       0.53774126537264855       0.53774126537264855     
   6.2134012530040909E-002   6.2134012530040909E-002   8.6737101267512287E-002   9.2193773589998876E-002   9.8199322036566061E-002  0.10481258973714278       0.11210167525699052       0.12014423228102167       0.12902830925494596       0.13885351415918706       0.14973239581694081       0.16179192095601894       0.17517522556290405       0.19004349217255415       0.20657790627378414       0.22498171816995896       0.24548232156437322       0.26833326801273949       0.29381609339925019       0.32224174742275702       0.35395133627126280       0.38931585074520958       0.42873433673373085       0.47262993511312795       0.52144307320754191       0.57562080129128868       0.63560116433894165       0.70179148065557362       0.77453958237591558       0.85409805699306518       0.94058357954825833        1.0339368274455190        1.1338931579211009        1.2399817248745770        1.3515744852840119        1.4680014407740241        1.5886988477360207        1.7133033259247403        1.8415711842387488        1.9731506477495522        2.1074199405960572        2.2435369616481893        2.3805628644183967        2.5173873802396596        2.6525975730403264        2.7840288132110351        2.9083756709506927        3.0208538486611625        3.1147398767611363        3.1813120204854628        3.2099105206781697        3.1882202779279329        3.1050122386269452        2.9497269743964782        2.7214920013634609        2.4358219848836375        2.1274471607868435        1.8396694854269069        1.5978717797789461        1.4050249874522784        1.2530689059918774        1.1322828408065324        1.0347232761413374       0.95456150690451658       0.88765008896324682       0.83105911056118797       0.78269548973227432       0.74103919851060196       0.70496767962386442       0.67363962507045683       0.64641995942626629       0.62282623027867068       0.60249310356145191       0.58514918838108254       0.57060289361410221       0.55873485699147163       0.54949748781686369       0.54292056331479732       0.53912582106866946       0.53835013068014648       0.53835013068014648     
   6.0778087618037942E-002   6.0778087618037942E-002   8.4828048963505320E-002   9.0143718528702496E-002   9.5992976088618009E-002  0.10243289228632024       0.10952953451663404       0.11735826246081339       0.12600451396118900       0.13556490732838075       0.14614858515311882       0.15787876815152083       0.17089434727164732       0.18535159853095567       0.20142620970402833       0.21931529077752837       0.23923940060136850       0.26144452626887027       0.28620386524006780       0.31381923361509034       0.34462182220410098       0.37897198690515899       0.41725762747109596       0.45989053351346998       0.50729993674266094       0.55992231516392643       0.61818652323104073       0.68249317182206015       0.75318721255064880       0.83052406575829640       0.91463085633089203        1.0054671470439713        1.1027948317359511        1.2061737980427045        1.3150070596155932        1.4286453467831957        1.5465351275088683        1.6683120144733943        1.7937435570826361        1.9225074189870166        2.0540198023539604        2.1874644679267954        2.3219324334892173        2.4563868210678277        2.5895244968283708        2.7193953745150679        2.8429809721375596        2.9558252215261458        3.0518099915402370        3.1228176053263703        3.1587959693361136        3.1480483981668348        3.0793105063334871        2.9419001471233428        2.7316969759215337        2.4601632645116331        2.1581956275656542        1.8683943825077294        1.6212616371663444        1.4229015264452012        1.2665631114282268        1.1426206349320280        1.0427557594615435       0.96089782011332314       0.89272929549504376       0.83520205506218981       0.78612644145523414       0.74391842665923269       0.70741001001399151       0.67572829372618182       0.64821594441762875       0.62437593761786969       0.60383220521875502       0.58630661683481733       0.57160364035936218       0.55960241281506340       0.55025518435700782       0.54359335754784133       0.53974123250459050       0.53894048923590410       0.53894048923590410     
   5.9300591076102541E-002   5.9300591076102541E-002   8.2752912229401995E-002   8.7921844952349087E-002   9.3608839547880712E-002   9.9869219699008388E-002  0.10676701200693464       0.11437519096520429       0.12277651883613613       0.13206458559327938       0.14234505999004682       0.15373733678751877       0.16637608911606364       0.18041287289230357       0.19601805198659955       0.21338276704403200       0.23272092559364721       0.25427113193271539       0.27829842637676033       0.30509568540726290       0.33498444729243643       0.36831479847297677       0.40546397520877020       0.44683306310080395       0.49284097991695419       0.54391493714712913       0.60047641908653149       0.66292167992855944       0.73159607934914872       0.80676185858560379       0.88856045238287140       0.97697349932130351        1.0717922858470714        1.1726109233537765        1.2788642087569213        1.3899237870299048        1.5052388747922638        1.6244417738263377        1.7473086135603415        1.8735540842402900        2.0026472783865454        2.1338167451442187        2.2661490702269331        2.3986162065008316        2.5299447967161992        2.6583636591799364        2.7811095690860848        2.8941432640631723        2.9917928411019195        3.0665161051333678        3.1088667917735666        3.1077338645388997        3.0518821760775658        2.9307470238815219        2.7380229111628145        2.4811642284817044        2.1872437651106948        1.8972612676220366        1.6451756551043371        1.4412122912193697        1.2802839422647558        1.1529477806393453        1.0506623269071607       0.96706441926683107       0.89763368618451822       0.83917027004934042       0.78939018979076159       0.74664134349245159       0.70970884076254792       0.67768727532893314       0.64989702345764322       0.62582464116106318       0.60508359851288784       0.58738923064107240       0.57254186922900352       0.56041893114044117       0.55097292514602314       0.54423760641963459       0.54034236694698734       0.53954017843014845       0.53954017843014845     
   5.7552080355452631E-002   5.7552080355452631E-002   8.0304179611990503E-002   8.5308941650861517E-002   9.0814968157997750E-002   9.6875742028711798E-002  0.10355319837633142       0.11091795515765289       0.11905006370192062       0.12804013354754354       0.13799056313893088       0.14901676324501342       0.16124883126653317       0.17483340672825753       0.18993538269934629       0.20673981395277263       0.22545388271971417       0.24630882104740823       0.26956169688286591       0.29549688426639953       0.32442701007319741       0.35669304083793096       0.39266307365629205       0.43272933861026908       0.47730281533146413       0.52680455240955082       0.58165261240075372       0.64224368154051825       0.70892871091137843       0.78198189575724031       0.86156399155961161       0.94768407922055020        1.0401673482183333        1.1386431541752271        1.2425743718466729        1.3513442139081628        1.4643899838987546        1.5813197301587356        1.7018947857962166        1.8258482240103588        1.9526854286252338        2.0816666165186408        2.2119229210300548        2.3424867748862797        2.4721724599862132        2.5993314128523775        2.7214014570632274        2.8346381495161688        2.9337839985686540        3.0118124802429329        3.0598651961823475        3.0674043089247411        3.0231564165207190        2.9167976080223741        2.7401415366624398        2.4987054430310973        2.2143671890828398        1.9259885911403367        1.6697126016279327        1.4601580636859790        1.2944064601558749        1.1634526933504832        1.0586016625028916       0.97318778349912671       0.90245015668764639       0.84303134883012554       0.79254124888484268       0.74925210116134910       0.71189984415024088       0.67954580250000818       0.65148637633866691       0.62719074417683884       0.60626185546309341       0.58840794902500793       0.57342540652339202       0.56118973865362776       0.55165409112793007       0.54485590666038364       0.54093346595659531       0.54015832393213703       0.54015832393213703     
   5.5517325801276426E-002   5.5517325801276426E-002   7.7458027357765274E-002   8.2276205016230328E-002   8.7576442944757499E-002   9.3410212731372316E-002   9.9837102054560381E-002  0.10692507825397003       0.11475123396771250       0.12340278693228843       0.13297824733130620       0.14358889352496756       0.15536032213860410       0.16843402908571342       0.18296924831889708       0.19914485690712971       0.21716133715395378       0.23724272661980417       0.25963844724243390       0.28462486518117835       0.31250638538450504       0.34361579964647759       0.37831346637100816       0.41698482705456363       0.46003559805900712       0.50788386538810248       0.56094808204261737       0.61963003614210765       0.68429177759301507       0.75522604303372654       0.83262050744366611       0.91651862676234841        1.0067851808562567        1.1030898419438855        1.2049263725651977        1.3116871689670835        1.4227903648494631        1.5378096221065154        1.6564790552131674        1.7785192485370098        1.9034406486212556        2.0305094808734130        2.1588631287488100        2.2875743621009526        2.4155419488765353        2.5412928803497667        2.6625339846336997        2.7758431967187085        2.8763655455766113        2.9575390458225237        3.0110035328843656        3.0266873901780964        2.9932495823318956        2.9008543310572401        2.7403072448938821        2.5139746447627247        2.2400905408909764        1.9546657191201060        1.6948808127651833        1.4797970853034439        1.3090298275709205        1.1742602706597318        1.0666855699679778       0.97935619005192620       0.90725881887961390       0.84685508630928086       0.79563658916204649       0.75179684954041937       0.71401945362438368       0.68133110853552303       0.65300281331943932       0.62848708651498397       0.60737536125911240       0.58936817427285926       0.57425763139850372       0.56191776420382100       0.55230302102911022       0.54545623570796686       0.54152715457792822       0.54080789075239732       0.54080789075239732     
   5.3170182947783168E-002   5.3170182947783168E-002   7.4177690737750893E-002   7.8784329162742250E-002   8.3851582675163405E-002   8.9428662760429073E-002   9.5572536162935942E-002  0.10234818967453498       0.10982935508999261       0.11809947404026951       0.12725292705266408       0.13739638229672885       0.14865022542046100       0.16115022466585502       0.17504931125734077       0.19051947119886714       0.20775371410301224       0.22696805515629742       0.24840341695029317       0.27232731906516583       0.29903517272170616       0.32885091698711028       0.36212661878195884       0.39924057094788934       0.44059326478419275       0.48660042972773898       0.53768226874289460       0.59424786166533794       0.65667363012381319       0.72527530223370817       0.80027359827861466       0.88175574714308635       0.96963912562786347        1.0636491069149496        1.1633294668889815        1.2681046258502184        1.3773963656965238        1.4907420389233792        1.6078276113439356        1.7283549689175550        1.8518276176475994        1.9774933169380253        2.1044608893495527        2.2317994300029280        2.3584566244073382        2.4831038273994235        2.6037255134139810        2.7172370758250861        2.8191866978567344        2.9034618930822349        2.9620946173439857        2.9853908149352066        2.9621876665905704        2.8828566791346621        2.7377614733323719        2.5264115783383190        2.2638476305328807        1.9830160565960979        1.7209666439258673        1.5004117570842346        1.3243787392214568        1.1855377564268739        1.0750445243608182       0.98566185085000113       0.91211508034133304       0.85067058598384127       0.79868565717919759       0.75427270290426551       0.71605835684143837       0.68302979160533828       0.65443220719063944       0.62969992991021373       0.60841141431741397       0.59025897747136702       0.57502987950509687       0.56259653471541760       0.55291505268134111       0.54603257871803912       0.54210508222409437       0.54142655260425010       0.54142655260425010     
   5.1337534985812124E-002   5.1337534985812124E-002   7.1610499021901128E-002   7.6044095965692809E-002   8.0920462133598783E-002   8.6286865897582943E-002   9.2198046330482342E-002   9.8716458049588340E-002  0.10591298483431019       0.11386789712664422       0.12267196155891787       0.13242775320548122       0.14325113208516571       0.15527282354462887       0.16864016034498841       0.18351894139768027       0.20009537577117811       0.21857805822649179       0.23919989560209948       0.26221986395739172       0.28792440440914036       0.31662821160833854       0.34867411011398380       0.38443154335346291       0.42429308816824807       0.46866827740224887       0.51797383364392391       0.57261915276287256       0.63298613979954177       0.69940268670719596       0.77210985467166648       0.85122447841341775       0.93670258988510102        1.0283145792308630        1.1256494414893319        1.2281675304914867        1.3353076809756699        1.4466111114561513        1.5617659711053669        1.6804858461493568        1.8022969116310723        1.9264552281591993        2.0520524096914707        2.1781398114013140        2.3036878062262791        2.4274248070361422        2.5475075572985815        2.6610825437038512        2.7640342004146450        2.8506505673731639        2.9134732848673277        2.9432918359226528        2.9294900517883180        2.8621971974902847        2.7316548482079188        2.5350326021948133        2.2843726580668671        2.0087792644642541        1.7457112247934927        1.5208619952943512        1.3400459351362293        1.1971983031382527        1.0836643059116662       0.99211293931363909       0.91701881812759423       0.85445902135926954       0.80166318288939109       0.75665150785503554       0.71798782957984786       0.68461600739553030       0.65575183414868354       0.63080942912966509       0.60935339976763503       0.59106668680031393       0.57573113351156890       0.56321653826453044       0.55347883094662531       0.54656541847701856       0.54262954166077138       0.54195177983683951       0.54195177983683951     
   5.0062655475820325E-002   5.0062655475820325E-002   6.9820928375728439E-002   7.4129267609695237E-002   7.8867418951421062E-002   8.4081179280469959E-002   8.9823597065335381E-002   9.6155202307813437E-002  0.10314471521622333       0.11086991549594988       0.11941875765996932       0.12889068301197604       0.13939799982617651       0.15106743949485296       0.16404185025248685       0.17848200914760862       0.19456851975872708       0.21250374926417839       0.23251372460781358       0.25484986880940086       0.27979042048673058       0.30764129881042585       0.33873608443584124       0.37343468118251139       0.41212014078811021       0.45519292124965571       0.50306166087934578       0.55612959490846614       0.61477552936887270       0.67932856301108446       0.75003671961777907       0.82703088570523542       0.91028861932002592       0.99960829357279390        1.0946096568517907        1.1947805683171118        1.2995797297959750        1.4085614957501029        1.5214258582713878        1.6379153314188244        1.7575985814355872        1.8797751696737264        2.0035591235922277        2.1280128707812787        2.2521207782650379        2.3746616975512120        2.4939172472016509        2.6072212462192348        2.7107619325353189        2.7991702325435526        2.8655219993876373        2.9010817918794323        2.8957164053975428        2.8394797891710870        2.7226909305017997        2.5408573673963528        2.3021972211463013        2.0323915868596325        1.7690283396984550        1.5404113633805854        1.3550485994171215        1.2083594240000117        1.0919574348634900       0.99831147935236819       0.92170011700624754       0.85805514947833061       0.80447093824156068       0.75887664870064353       0.71977593213879321       0.68607174171481311       0.65695196863574534       0.63181082311431191       0.61019871231954514       0.59178929035028760       0.57635835839929650       0.56377222033864205       0.55398421492726635       0.54703891499300061       0.54308457768629326       0.54239415285048054       0.54239415285048054     
   4.8981608885688172E-002   4.8981608885688172E-002   6.8303112272263100E-002   7.2504732556322504E-002   7.7124807944389209E-002   8.2207865974787575E-002   8.7805520358727102E-002   9.3976705454789991E-002  0.10078831681625733       0.10831604623401273       0.11664549518580272       0.12587344041044127       0.13610913138563141       0.14747583051933078       0.16011251363445661       0.17417563412092274       0.18984098469453292       0.20730560499565320       0.22678965991393427       0.24853817159445873       0.27282245967251040       0.29994105412672956       0.33021975044783464       0.36401049128982482       0.40168848889969355       0.44364678375942423       0.49028755849532901       0.54200920546062414       0.59918801163028768       0.66215402428776238       0.73116076809362540       0.80634972706072061       0.88771460662830526       0.97507473040577475        1.0680723797851668        1.1662146998963174        1.2689699638109637        1.3758912327240154        1.4866774506223495        1.6010836803097859        1.7187136875412956        1.8388993474556146        1.9607781822312251        2.0834231517834914        2.2058456899447920        2.3268876402537111        2.4449564862042950        2.5575794329155088        2.6611875148097832        2.7507850059557257        2.8198257492568888        2.8600943411792081        2.8618942044965046        2.8153537145900493        2.7110855064346535        2.5427215621445196        2.3163480351757673        2.0537332976252651        1.7911565298249454        1.5591682865879235        1.3694915506832244        1.2190717512031752        1.0998932605948286        1.0042120997688966       0.92615161097022980       0.86146304977567389       0.80711943742343006       0.76096514786319636       0.72144551289202863       0.68742372014678954       0.65805947867118331       0.63272838301626300       0.61096777371955013       0.59244249038924168       0.57692236225821369       0.56426976243900429       0.55443538674714976       0.54746206718916735       0.54349822981303231       0.54282375558180540       0.54282375558180540     
   4.7883547327896084E-002   4.7883547327896084E-002   6.6763350929469653E-002   7.0859242451765433E-002   7.5362588043488027E-002   8.0316691423461886E-002   8.5771745704602484E-002   9.1784955782318517E-002   9.8421175842752118E-002  0.10575393245734463       0.11386649813311830       0.12285301724191869       0.13281981286988465       0.14388685181127156       0.15618938472519336       0.16987969252825358       0.18512892098732475       0.20212895876931200       0.22109429120647034       0.24226372783870426       0.26590184557284452       0.29229993415127792       0.32177618242390071       0.35467470289294639       0.39136282286640556       0.43222600916280907       0.47765970404448910       0.52805707556675907       0.58379176776675357       0.64519473297548624       0.71252478898265648       0.78593463796712260       0.86543620815315636       0.95087309400094144        1.0419155736870658        1.1380968203136788        1.2388999559795886        1.3438755089331154        1.4527188248571601        1.5651961394663130        1.6809486070383644        1.7993450865041383        1.9195427852584372        2.0406145338291117        2.1615874626440341        2.2813236473840228        2.3983113345452192        2.5102532060577269        2.6138145735874616        2.7043719441347447        2.7756958690201490        2.8201215788676297        2.8283757266371197        2.7906834967609520        2.6979754530390307        2.5427377535353726        2.3285144306878562        2.0736997145618257        1.8124881687776682        1.5777691864040373        1.3840103267751682        1.2298795287161206        1.1078340328806520        1.0100920088110321       0.93056957066024704       0.86482297109555695       0.80971052417564282       0.76299223186672260       0.72305286052889506       0.68871457018057292       0.65910764420833301       0.63358836690002207       0.61168151933356374       0.59304299195213328       0.57743651716534994       0.56472061864966161       0.55484391813266121       0.54784909248263736       0.54388721535128925       0.54324663817392149       0.54324663817392149     
