   9.8813129168249309E-324   1.2699872798854279E-002   3.8288154407684176E-002   6.5107307844979617E-002   9.3212874667553985E-002  0.12266380897729071       0.15352118179093355       0.18584850233731076       0.21971171723495281       0.25517927705333404       0.29232216743817924       0.33121392468106831       0.37193066672042907       0.41455108039054356       0.45915640815742514       0.50583042007835144       0.55465934507429160       0.60573179413600153       0.65913863372845916       0.71497283351936680       0.77332926179937223       0.83430440254984573       0.89799602738346085       0.96450277535579643        1.0339236392392963        1.1063573217646958        1.1819014911043104        1.2606518703116598        1.3427010630633887        1.4281372195574711        1.5170424002449812        1.6094906164618159        1.7055454453564924        1.8052571805241882        1.9086595454262221        2.0157655552524458        2.1265630124711725        2.2410085158150892        2.3590215318476404        2.4804769372556130        2.6051967579280335        2.7329415676394881        2.8634004716881680        2.9961813046162424        3.1308002015968150        3.2666732133388812        3.4031106242017599        3.5393134453715609        3.6743747671401126        3.8072991090759905        3.9370135102612851        4.0623876347690242        4.1822574523230402        4.2954511705180831        4.4008186046772222        4.4972676011039070        4.5838111049882766        4.6596246242585364        4.7241257759291164        4.7770923624543160        4.8188469766774684        4.8504550950524639        4.8737018935492351        4.8906891939643860        4.9032916539391600        4.9128947777045227        4.9204260069887944        4.9264848095437870        4.9314598708823461        4.9356085455887930        4.9391049861128904        4.9420691629496769        4.9445856056723887        4.9467134173721385        4.9484935521128239        4.9499526602811343        4.9511053442877699        4.9519551389407290        4.9524944264620441        4.9527033880845899        4.9525235177237059     
   9.8813129168249309E-324   1.2615840542023511E-002   3.8119229344084432E-002   6.4849239980180731E-002   9.2861405714108558E-002  0.12221444991012889       0.15296921478565118       0.18518904537887465       0.21893964733883672       0.25428923445849971       0.29130858691386463       0.33007095878001946       0.37065223569131078       0.41313080573646122       0.45758758004721400       0.50410603300970835       0.55277213679447290       0.60367426771763366       0.65690304022743407       0.71255123040939206       0.77071354439224460       0.83148600736791078       0.89496627074006962       0.96125284504635999        1.0304444811693574        1.1026397731900912        1.1779363704158241        1.2564299039316755        1.3382131287719266        1.4233742407489280        1.5119958253456143        1.6041524797889286        1.6999085481950320        1.7993154199223842        1.9024078862714588        2.0092008075451160        2.1196838967756495        2.2338166632534016        2.3515217796988983        2.4726780112299247        2.5971123086774299        2.7245907390546136        2.8548091128283710        2.9873825399903566        3.1218358581745163        3.2575942267006339        3.3939780448634869        3.5301993277763510        3.6653614472804490        3.7984788486386636        3.9284884126735520        4.0542681715825193        4.1746610444415282        4.2884996448042703        4.3946344287825694        4.4919678353544299        4.5795011222154134        4.6563920376449834        4.7220290519660413        4.7761444069849741        4.8189941184110445        4.8515613061830143        4.8755693282949455        4.8931114848269139        4.9061004301852913        4.9159714876730565        4.9236924749263524        4.9298901049878481        4.9349701807587252        4.9392003851954094        4.9427616570994370        4.9457786526080421        4.9483386338141520        4.9505029064222903        4.9523138212534832        4.9537989638318809        4.9549736298904712        4.9558419033081940        4.9563965193874342        4.9566169216307312        4.9564518023690294     
   9.8813129168249309E-324   1.2548262678613975E-002   3.7969031481348677E-002   6.4612283406601967E-002   9.2533533660836970E-002  0.12179123765387359       0.15244608226274114       0.18456113609881647       0.21820191040577794       0.25343639684072755       0.29033510336717966       0.32897108469952496       0.36941995390618521       0.41175988713647188       0.45607161069369628       0.50243836818925580       0.55094586638029086       0.60168219048325322       0.65473768671327059       0.71020480837853883       0.76817790465043101       0.82875297178880136       0.89202733210502350       0.95809922650634149        1.0270673278619888        1.0990301351317853        1.1740851622831820        1.2523280970563686        1.3338516767897453        1.4187445181353322        1.5070893401230467        1.5989611675787629        1.6944249712415049        1.7935329779512541        1.8963214315724555        2.0028066864681033        2.1129805278474407        2.2268051321366364        2.3442061761179058        2.4650661391456214        2.5892163690072225        2.7164282686302950        2.8464039190736630        2.9787657800375378        3.1130468267816225        3.2486818268315494        3.3850012086456722        3.5212285324108921        3.6564775916758867        3.7897735474547201        3.9200625037590884        4.0462309700314414        4.1671281948191048        4.2815906796307797        4.3884695336774708        4.4866637359860704        4.5751646947542417        4.6531109737367640        4.7198636649320784        4.7751124106890845        4.8190479426659216        4.8525831577362881        4.8773637692574816        4.8954714559565140        4.9088550405059141        4.9190000176391599        4.9269147420874786        4.9332537400766903        4.9384405865031056        4.9427540882769563        4.9463818747343051        4.9494532945462923        4.9520585449177910        4.9542609336800423        4.9561040164372034        4.9576163992442233        4.9588141537919350        4.9597018330529741        4.9602722837914532        4.9605041527242353        4.9603589774323282     
   9.8813129168249309E-324   1.2489652255105944E-002   3.7829954023079218E-002   6.4388726950422137E-002   9.2221412440021397E-002  0.12138622295511683       0.15194368619038845       0.18395660442532835       0.21749029388518326       0.25261252616904184       0.28939354201197454       0.32790619704401813       0.36822583366757500       0.41043042405615354       0.45460050994240742       0.50081909564508842       0.54917161688757321       0.59974586298886368       0.65263190472612087       0.70792186786161992       0.76570975808412256       0.82609156185370802       0.88916424256617255       0.95502571792672764        1.0237745409923436        1.0955090296798375        1.1703266140769488        1.2483230403855248        1.3295911609299316        1.4142198125232956        1.5022918715071041        1.5938827062204641        1.6890579099679937        1.7878705780631448        1.8903583614143900        1.9965390581100819        2.1064066562365729        2.2199254679989959        2.3370243910318660        2.4575896984340488        2.5814571549075556        2.7084035436880609        2.8381372145054575        2.9702879985793156        3.1043969039750907        3.2399077234139604        3.3761604118099697        3.5123892135433765        3.6477179341884782        3.7811820077309659        3.9117368499651270        4.0382774940975636        4.1596600524909384        4.2747255786885496        4.3823267144041917        4.4813602019455221        4.5708061986241155        4.6497861192357552        4.7176350259053814        4.7740018207109225        4.8190134373591178        4.8535222997026102        4.8790910665160085        4.8977809908245931        4.9115720177184876        4.9219985368896282        4.9301113296885184        4.9365938060513335        4.9418879527337936        4.9462843812616395        4.9499781919948385        4.9531033696638325        4.9557532291245412        4.9579930830844816        4.9598680844629079        4.9614078023545725        4.9626287805886626        4.9635359693967391        4.9641221457022437        4.9643662850978849        4.9642376097914998     
   9.8813129168249309E-324   1.2438846144017898E-002   3.7699814409559038E-002   6.4175358956181566E-002   9.1920787967179313E-002  0.12099414633011568       0.15145572371121707       0.18336818089212489       0.21679659931311629       0.25180852840862189       0.28847401796603567       0.32686564775615856       0.36705854482925798       0.40913038409049696       0.45316138077372092       0.49923425540264132       0.54743417823627549       0.59784869567187227       0.65056761221322756       0.70568284201164089       0.76328821677691039       0.82347923865863182       0.88635274372314377       0.95200652489209325        1.0205388478986910        1.0920478759071039        1.1666309803982395        1.2443838100718769        1.3253992854512056        1.4097662087714697        1.4975678700228521        1.5888801105509691        1.6837692249902223        1.7822892783009194        1.8844788765746308        1.9903575189048284        2.0999209691719329        2.2131360786491205        2.3299348402313020        2.4502072506257968        2.5737936875753764        2.7004762838363083        2.8299696517196806        2.9619107275648284        3.0958488094036607        3.2312364743820474        3.3674232747188499        3.5036533601119531        3.6390604907589847        3.7726891406187835        3.9035039318885829        4.0304078531042942        4.1522635873155167        4.2679167442391872        4.3762215884436166        4.4760717318102152        4.5664392492071606        4.6464316884877803        4.7153589956010880        4.7728324755760783        4.8189267812054197        4.8544058200411495        4.8807702442456975        4.9000530546766496        4.9142604046267380        4.9249744029985649        4.9332884958808290        4.9399161707767281        4.9453186664577578        4.9497981851769541        4.9535573235228032        4.9567350520971019        4.9594281737240360        4.9617043537177015        4.9636102428597848        4.9651762851066685        4.9664197786804820        4.9673458655102030        4.9679474620768032        4.9682035894429548        4.9680883356089485     
   9.8813129168249309E-324   1.2397277151934210E-002   3.7579688794550564E-002   6.3972852603876681E-002   9.1631908593233530E-002  0.12061471647311378       0.15098137144233831       0.18279433158159825       0.21611847176210999       0.25102112341381333       0.28757211363092328       0.32584379055728840       0.36591104152695919       0.40785129014445187       0.45174449823611035       0.49767313665387858       0.54572211702585416       0.59597871824606652       0.64853248334103797       0.70347505566103230       0.76090000324899798       0.82090254816547437       0.88357933373700326       0.94902794710354699        1.0173464830694257        1.0886329520116407        1.1629846146287841        1.2404970803162993        1.3212632267132203        1.4053721031205542        1.4929072877422020        1.5839451458215943        1.6785525665984360        1.7767844514546876        1.8786805882078286        1.9842619259384633        2.0935262285420717        2.2064428647636589        2.3229467917766948        2.4429316912340502        2.5662423415827775        2.6926660727543981        2.8219234596645548        2.9536583379127457        3.0874276958741182        3.2226926703117389        3.3588119193131547        3.4950390167739536        3.6305180561186567        3.7643023927794381        3.8953656171753668        4.0226188862081473        4.1449319315520805        4.2611553268115259        4.3701453296930861        4.4707932745195897        4.5620639322403242        4.6430489772279255        4.7130366910822108        4.7716038006788306        4.8187730137581610        4.8552237913601282        4.8823922378758926        4.9022792838935132        4.9169129638984455        4.9279222702433900        4.9364428353754493        4.9432185443517724        4.9487303166437204        4.9532931590217952        4.9571178289274798        4.9603482688568867        4.9630844012976532        4.9653962168239154        4.9673319854955444        4.9689234055289129        4.9701884877963520        4.9711326739122264        4.9717490509545605        4.9720163075622104        4.9719191943715693     
   9.8813129168249309E-324   1.2354602102482438E-002   3.7459420651829389E-002   6.3771232534834715E-002   9.1344995017950709E-002  0.12023839816613985       0.15051132961602873       0.18222607311136366       0.21544727726615545       0.25024208722475899       0.28668008586287985       0.32483340934424865       0.36477669114982419       0.40658712649479056       0.45034441921389923       0.49613077805862860       0.54403086296206604       0.59413169721016101       0.64652256567021338       0.70129486212028147       0.75854190876022654       0.81835870231461594       0.88084162851030401       0.94608807758844959        1.0141959710753743        1.0852631882602526        1.1593868854517713        1.2366626316857627        1.3171834217644296        1.4010383917812861        1.4883114016055843        1.5790792187585589        1.6734093861456212        1.7713576733654195        1.8729649937601209        1.9782537906638065        2.0872236816656669        2.1998463828557462        2.3160597519572330        2.4357610251236137        2.5587992355930700        2.6849667757636331        2.8139901491168651        2.9455200433793367        3.0791211745516263        3.2142631594789366        3.3503137371100014        3.4865360162223724        3.6220844091769804        3.7560207940031409        3.8873272402214321        4.0149221982380805        4.1376812569795085        4.2544593322006179        4.3641142301133122        4.4655358183647040        4.5576840089501971        4.6396395671251351        4.7106685154392967        4.7703142732130814        4.8185484902290696        4.8559751887735789        4.8839581649787043        4.9044617111423445        4.9195316532186428        4.9308421527159236        4.9395724746463179        4.9464980254579469        4.9521202712300392        4.9567672504640914        4.9606576440328674        4.9639406486274655        4.9667196986585225        4.9690669730878287        4.9710323323695889        4.9726485694699010        4.9739343756252117        4.9748959620002111        4.9755266199559882        4.9758053277943368        4.9757208977885785     
   9.8813129168249309E-324   1.2310137722561579E-002   3.7338022497308720E-002   6.3569162845345167E-002   9.1058350188805051E-002  0.11986308582513105       0.15004308491663287       0.18166041568374355       0.21477954357174117       0.24946738095620613       0.28579331750240777       0.32382925348316827       0.36364961383559630       0.40533135374921447       0.44895395018543294       0.49459936988967040       0.54235202275996497       0.59229868414169617       0.64452838733825890       0.69913229058992099       0.75620347328542614       0.81583671935794611       0.87812818516004998       0.94317510666127768        1.0110752449269178        1.0819263886001109        1.1558255832778048        1.2328684127248435        1.3131479215347901        1.3967534272344402        1.4837690227843512        1.5742718841034082        1.6683302133439255        1.7660006289420880        1.8673251881814599        1.9723277544525322        2.0810097791579025        2.1933452248264929        2.3092747964443681        2.4286991956595276        2.5514716022247086        2.6773893149689432        2.8061846701399578        2.9375149603520283        3.0709523589779613        3.2059746407565832        3.3419582943099551        3.4781755253902782        3.6137899454336653        3.7478718902761656        3.8794110058912024        4.0073332053790427        4.1305203210733037        4.2478322183775257        4.3581294972272389        4.4603016433405447        4.5533029327481440        4.6362063297949057        4.7082567001951467        4.7689652308173933        4.8182539027352425        4.8566534679237723        4.8854566533081520        4.9065872529192767        4.9221037680991779        4.9337232065359782        4.9426685727104935        4.9497477683024069        4.9554834524332527        4.9602164000130529        4.9641734285716606        4.9675093181463499        4.9703312737243941        4.9727139828788118        4.9747088722143493        4.9763498053265049        4.9776563368160449        4.9786351765413199        4.9792802075793778        4.9795698849031815        4.9794991238477033     
   9.8813129168249309E-324   1.2246973064890837E-002   3.7199136247479482E-002   6.3350787116576768E-002   9.0756662201791599E-002  0.11947405559994480       0.14956251566565126       0.18108390232083243       0.21410251075777575       0.24868502508449297       0.28490065646834184       0.32282107674104299       0.36252050929248303       0.40407568440422276       0.44756585841268193       0.49307277105892011       0.54068059902187149       0.59047589179117810       0.64254746396588658       0.69698625574748796       0.75388514549449714       0.81333871576316952       0.87544294826895697       0.94029487195640837        1.0079921092576369        1.0786323218196725        1.1523125554575411        1.2291283711459016        1.3091729152855649        1.3925356942898630        1.4793011312558981        1.5695468816436253        1.6633417351054605        1.7607430794011354        1.8617939988217069        1.9665198060236413        2.0749236343184787        2.1869816574883929        2.3026372065347571        2.4217942289063603        2.5443097084718129        2.6699854528284703        2.7985589709364853        2.9296935588273865        3.0629681989473543        3.1978681114921699        3.3337780091992579        3.4699784312045927        3.6056430584521850        3.7398507814967861        3.8716006899818600        3.9998270235227942        4.1234195063216594        4.2412437154879852        4.3521643231237350        4.4550709654268736        4.5489115868264065        4.6327443763815666        4.7057975385783752        4.7675526461858855        4.8178834745025672        4.8572504777202106        4.8868779714338526        4.9086454511650377        4.9246189032740926        4.9365560249405434        4.9457231809899254        4.9529608346507601        4.9588127291382786        4.9636333192034208        4.9676585060105118        4.9710486607418094        4.9739145733090107        4.9763334221848066        4.9783583544752847        4.9800245181202332        4.9813524347821048        4.9823492170893369        4.9830090927868671        4.9833098381902046        4.9832653294193792     
   9.8813129168249309E-324   1.2176490995788944E-002   3.7054694796901072E-002   6.3128690013728089E-002   9.0453217603914476E-002  0.11908536996891864       0.14908450546847291       0.18051232155728908       0.21343290360003478       0.24791276911693488       0.28402090417099191       0.32182879176587442       0.36141043049318800       0.40284234144844788       0.44620355799398836       0.49157560113237986       0.53904243321703293       0.58869038329309265       0.64060804711500119       0.69488614794876202       0.75161735564629906       0.81089606056239183       0.87281807047530657       0.93748025720650507        1.0049801083414120        1.0754151855425715        1.1488824435690830        1.2254774669882489        1.3052934215761001        1.3884199564276343        1.4749418057619152        1.5649369367910704        1.6584746882011321        1.7556130661700395        1.8563961331778676        1.9608504007601182        2.0689805632806841        2.1807647191118131        2.2961487021799130        2.4150394553303824        2.5372974994320394        2.6627291690985331        2.7910771118091842        2.9220107999642129        3.0551160422065902        3.1898861575568320        3.3257144273405999        3.4618904722030925        3.5975978570731182        3.7319244865904135        3.8638776149757783        3.9923997175812018        4.1163865828750756        4.2347093438961974        4.3462347224454270        4.4498531791332390        4.5445100251024222        4.6292522860005878        4.7032895883985386        4.7660748663929420        4.8174373758413918        4.8577753736970450        4.8882357547497683        4.9106502648195249        4.9270890835886787        4.9393489500394310        4.9487404127457770        4.9561371839680142        4.9621056490034352        4.9670145896130071        4.9711088307590963        4.9745542041330015        4.9774651398635115        4.9799213806314935        4.9819777389283582        4.9836705232584855        4.9850209104536143        4.9860367648423889        4.9867121793517226        4.9870262691017242        4.9870038239246135     
   9.8813129168249309E-324   1.2111089011505913E-002   3.6917377862658043E-002   6.2915870297314977E-002   9.0161295749400794E-002  0.11871054876725934       0.14862281411155981       0.17995960784295850       0.21278483004100057       0.24716480839939997       0.28316833145352494       0.32086668251943906       0.36033365751853680       0.40164556540676849       0.44488122740648439       0.49012194601720893       0.53745146233092322       0.58695587921798686       0.63872356726916646       0.69284502209342325       0.74941269170837965       0.80852074624485448       0.87026480220679436       0.93474155979868323        1.0020483556689861        1.0722826187875478        1.1455412304502777        1.2219197157554684        1.3015112855698479        1.3844057232079092        1.4706879475063448        1.5604363041199680        1.6537205061797993        1.7505994092827766        1.8511180120772375        1.9553039013526972        2.0631634322136545        2.1746766979956362        2.2897918690027002        2.4084187181532881        2.5304216953274854        2.6556113344438015        2.7837355458606039        2.9144697187282453        3.0474063440317161        3.1820467786377433        3.3177918474608346        3.4539400073948383        3.5896842427766806        3.7241204705619375        3.8562647889889021        3.9850671312509083        4.1094308069710763        4.2282322808136392        4.3403426575097965        4.4446526454094597        4.5401034124036155        4.6257341628867916        4.7007365665758289        4.7645360778934700        4.8169190891801534        4.8582204708451382        4.8895157420986717        4.9125851416260709        4.9294976385340874        4.9420868514861294        4.9517072059896350        4.9592668719973547        4.9653552162561585        4.9703554500373945        4.9745212364581892        4.9780239813968095        4.9809820020554341        4.9834774680152281        4.9855670115506321        4.9872879372214758        4.9886622502336664        4.9896982771815921        4.9903903542893202        4.9907183855356170        4.9907124176733912     
   9.8813129168249309E-324   1.2048575406146627E-002   3.6784574874303588E-002   6.2709280675481899E-002   8.9877393589333388E-002  0.11834561844395258       0.14817297756751463       0.17942081115270758       0.21215284428841447       0.24643521946496583       0.28233653146163412       0.31992786597832812       0.35928280074981200       0.40047743038994166       0.44359033853952323       0.48870262263664921       0.53589779187038367       0.58526173670664439       0.63688260997513901       0.69085067967864489       0.74725815531942197       0.80619898882940899       0.86776856763334098       0.93206349563964030       0.99918091887809579        1.0692181598144472        1.1422720014010850        1.2184378987656568        1.2978091032778729        1.3804755852792190        1.4665223397241665        1.5560280395674737        1.6490629955317400        1.7456868024502248        1.8459453731985804        1.9498674653911956        2.0574610595625362        2.1687079955842661        2.2835589652726105        2.4019267268255722        2.5236790941451330        2.6486305543988364        2.7765338169759861        2.9070696710796686        3.0398374177575889        3.1743447520125851        3.3100007640329725        3.4461121438857383        3.5818816613084046        3.7164135423162907        3.8487337132453021        3.9778001762386221        4.1025242942460265        4.2217886091561283        4.3344691496571901        4.4394564599615682        4.5356871701259358        4.6221899237056334        4.6981404828255764        4.7629391898307301        4.8163314313452572        4.8585909048802645        4.8907252537840478        4.9144585600972270        4.9318543515715492        4.9447811432470221        4.9546362975465872        4.9623630266208067        4.9685738296460329        4.9736667856187697        4.9779048083306812        4.9814656335627525        4.9844714244666157        4.9870066788215537        4.9891297890645481        4.9908793652151431        4.9922782028504464        4.9933349832879799        4.9940445384006757        4.9943859945044089        4.9944002280325410     
   9.8813129168249309E-324   1.1997117290448542E-002   3.6663715240699807E-002   6.2515631605863681E-002   8.9607459967745648E-002  0.11799577738139866       0.14773936999513032       0.17889949447546660       0.21153963298417322       0.24572576101964017       0.28152629009988084       0.31901208467456704       0.35825652695870436       0.39933547923882351       0.44232733900877186       0.48731296567633275       0.53437566476018583       0.58360110753048233       0.63507721045525267       0.68889401546229689       0.74514355358313877       0.80391955733741061       0.86531723380826397       0.92943290922313249       0.99636361652787442        1.0662065262832792        1.1390583044608977        1.2150144354875023        1.2941681859603080        1.3766094798802933        1.4624235856112016        1.5516894718137100        1.6444779090817987        1.7408490549473306        1.8408496331984765        1.9445096744162171        2.0518384120258233        2.1628196584767978        2.2774063406674174        2.3955141252273684        2.5170140159926957        2.6417248235214941        2.7694040559295665        2.8997383965557679        3.0323338515630809        3.1667051844572627        3.3022703235083304        3.4383446093193184        3.5741397114314615        3.7087688241365759        3.8412650689570791        3.9705945378788381        4.0956746807867077        4.2153937468952769        4.3286305298156531        4.4342772492216849        4.5312685890736777        4.6186252635261447        4.6955077164856185        4.7612914923082688        4.8156846656710774        4.8589061311874335        4.8918875099521060        4.9162961420422286        4.9341858711074531        4.9474569974986666        4.9575505812470624        4.9654453816114827        4.9717783702196279        4.9769630145645030        4.9812721204383168        4.9848895445062107        4.9879414067661605        4.9905151354719219        4.9926708120636816        4.9944483342638222        4.9958711298030964        4.9969483540855952        4.9976750156637992        4.9980302276877193        4.9980610358090827     
   9.8813129168249309E-324   1.1960782395569722E-002   3.6558324293412853E-002   6.2337862591424882E-002   8.9353856243163304E-002  0.11766267612888021       0.14732300992410813       0.17839585471113864       0.21094457449828108       0.24503493541771409       0.28073515600377108       0.31811592146551071       0.35725042401798329       0.39821434994100580       0.44108589424438149       0.48594568866001131       0.53287681365535944       0.58196469175769505       0.63329701113400050       0.68696360818693081       0.74305629768076376       0.80166862273744321       0.86289562034266865       0.92683333301968140       0.99357863771649269        1.0632285522970775        1.1358796969405631        1.2116274898761921        1.2905652285328744        1.3727828325636011        1.4583658138443585        1.5473935066095650        1.6399370361449330        1.7360572048068819        1.8358015920595205        1.9392014589296451        2.0462674327148633        2.1569854271113282        2.2713105191806209        2.3891611853624726        2.5104121123380256        2.6348863010050172        2.7623461863175329        2.8924842138116640        3.0249125196324158        3.1591535689831396        3.2946324436919396        3.4306724726433240        3.5664940557310008        3.7012178364473280        3.8338848898965576        3.9634686117072615        4.0888932169716004        4.2090529270503421        4.3228307611602919        4.4291205407546350        4.5268548028871516        4.6150467371715802        4.6928440460294993        4.7595987536648696        4.8149830532354851        4.8591613863105572        4.8929923150291597        4.9180852252651626        4.9364794289976457        4.9501035558687310        4.9604413174485149        4.9685077353098706        4.9749648234689436        4.9802420446642071        4.9846223722976948        4.9882960998944270        4.9913935652966925        4.9940050070845627        4.9961924613507227        4.9979969328754130        4.9994427395470273        5.0005395727519080        5.0012827896918051        5.0016511606336547        5.0016958504978692     
   9.8813129168249309E-324   1.1925987381569657E-002   3.6454869268504032E-002   6.2162432462776071E-002   8.9103009157887769E-002  0.11733276774919812       0.14691029500113345       0.17789633590525059       0.21035413918539736       0.24434927350537008       0.27994976053419762       0.31722611746031498       0.35625132668471449       0.39710089446747920       0.43985278068887362       0.48458742563878598       0.53138767679733467       0.58033873528427060       0.63152808202599509       0.68504534413139528       0.74098208724752568       0.79943166867070592       0.86048892026463308       0.92424980420551195       0.99081099959801056        1.0602694343600212        1.1327216479074336        1.2082629963955900        1.2869867849270071        1.3689831625784390        1.4543377968128324        1.5431303160202341        1.6354324226418226        1.7313055737518721        1.8307983084807880        1.9339429319364059        2.0407517118687717        2.1512121947767477        2.2652819359099325        2.3828822359135771        2.5038911333084743        2.6281355562410083        2.7553826091282811        2.8853299488704862        3.0175957365397417        3.1517090414576545        3.2871020873856898        3.4231059196470084        3.5589492325885530        3.6937607686028526        3.8265894250292485        3.9564164553267736        4.0821734484254817        4.2027604917640415        4.3170652092146780        4.4239831005278800        4.5224445879366595        4.6114558616710379        4.6901512577934774        4.7578620447352353        4.8142260989219032        4.8593549890065120        4.8940392006350244        4.9198257008486745        4.9387342967656362        4.9527190487493300        4.9633060292285629        4.9715471831072113        4.9781302931137699        4.9835013063135705        4.9879534159715284        4.9916836866982663        4.9948267537022843        4.9974756187265719        4.9996942387627854        5.0015250066261476        5.0029932234914867        5.0041090711503937        5.0048682087314589        5.0052489495490793        5.0053110755538608     
   9.8813129168249309E-324   1.1880214110481079E-002   3.6341139795318521E-002   6.1977430006700238E-002   8.8843316994163396E-002  0.11699484833847801       0.14649037789823363       0.17739057712071887       0.20975845954705924       0.24365943994616690       0.27916136265662750       0.31633453608823403       0.35525175096495798       0.39598828985522783       0.43862192232755021       0.48323288116686458       0.52990382142610193       0.57871975697061884       0.62976796670482271       0.68313786886817285       0.73892085469767355       0.79721007787006171       0.85810018473639715       0.92168698623740386       0.98806704495304110        1.0573371753255691        1.1295938296868981        1.2049323583614089        1.2834461140263722        1.3652253694344458        1.4503560223867533        1.5389180314619786        1.6309835486147444        1.7266146743552380        1.8258607693313258        1.9287552428684145        2.0353117110573073        2.1455194953080978        2.2593382426315296        2.3766918910032317        2.4974616272630135        2.6214781645943579        2.7485130776509608        2.8782692826684304        3.0103710939359849        3.1443546409194560        3.2796596187978446        3.4156248318684499        3.5514882431920842        3.6863854230153108        3.8193735903860953        3.9494402669652455        4.0755230699476925        4.1965275350414561        4.3113443255195065        4.4188717379526476        4.5180401039080227        4.6078516114996093        4.6874277857758067        4.7560789657145257        4.8134115490177134        4.8594894251683050        4.8950290437995978        4.9215162390258946        4.9409479664315912        4.9553007943406406        4.9661422968969795        4.9745615151819225        4.9812723409709845        4.9867379008150454        4.9912623380096965        4.9950493520230435        4.9982380610908681        5.0009243075432179        5.0031739401421422        5.0050308224491307        5.0065211583111449        5.0076558857278437        5.0084307560258239        5.0088241126142119        5.0089066529610236     
   9.8813129168249309E-324   1.1828060998024486E-002   3.6221681715740126E-002   6.1787376768832267E-002   8.8579323908434704E-002  0.11665339749950539       0.14606780419367738       0.17688304785104442       0.20916198030347449       0.24296984237509486       0.27837430584326056       0.31544549579620174       0.35425602041577464       0.39488097157379065       0.43739792489883678       0.48188692016689655       0.52843041870719210       0.57711323991516505       0.62802246961073760       0.68124733560152628       0.73687904446187447       0.79501057391908381       0.85573640706795917       0.91915220662638497       0.98535440993304824        1.0544397305970401        1.1265045523235915        1.2016442019558191        1.2799520679164287        1.3615185333746727        1.4464296956575802        1.5347658204477050        1.6265995096309598        1.7219934547370310        1.8209978224483887        1.9236470655936926        2.0299561552800118        2.1399160623025919        2.2534885955695803        2.3706002510335922        2.4911353984791167        2.6149285681406051        2.7417557570171294        2.8713252787974834        3.0032674165465485        3.1371242013218188        3.2723425961592802        3.4082689143133660        3.5441484340711442        3.6791247319880700        3.8122616685274000        3.9425543382962571        4.0689468817727068        4.1903507823901052        4.3056622060728618        4.4137819589998450        4.5136398606347647        4.6042330606627369        4.6846725530553002        4.7542490730787437        4.8125370791372131        4.8595473611922371        4.8959449005697984        4.9231394583723169        4.9431033928095029        4.9578330629735756        4.9689355845093139        4.9775374428930110        4.9843796392700783        4.9899427576590751        4.9945418870442762        4.9983873759043149        5.0016228686890827        5.0043472673807692        5.0066286583784114        5.0085122445508450        5.0100251504022566        5.0111790400283374        5.0119700044719711        5.0123767337972858        5.0124778257477685     
   9.8813129168249309E-324   1.1770296233379971E-002   3.6097668992913071E-002   6.1593871270158682E-002   8.8313041387299035E-002  0.11631088509663204       0.14564545522646533       0.17637709981243743       0.20856850701002397       0.24228475260841714       0.27759333569845379       0.31456420904562687       0.35326979791429264       0.39378501218829443       0.43618724330059799       0.48055634090051175       0.52697457877837794       0.57552659000034234       0.62629927466938651       0.67938167963818707       0.73486483597296837       0.79284155344797558       0.85340615984237345       0.91665418018454936       0.98268193268061665        1.0515860373382149        1.1234628236586532        1.1984075845948747        1.2765137760401424        1.3578718485111276        1.4425681513275399        1.5306832449067191        1.6222902042381842        1.7174523448097658        1.8162205504308711        1.9186303068525885        2.0246977777735902        2.1344156099598868        2.2477476166568318        2.3646227946800007        2.4849286260512757        2.6085030004269689        2.7351262306260522        2.8645118450054730        2.9962947134649518        3.1300237555910302        3.2651527653832435        3.4010345404868669        3.5369217019764507        3.6719657732246982        3.8052380283254186        3.9357417316869299        4.0624282471431279        4.1842158175576039        4.3000066354353974        4.4087040566148552        4.5092370225022380        4.6005966921131982        4.6818836788454474        4.7523707044603256        4.8116000703794324        4.8595310549635888        4.8967858128583170        4.9246961165663192        4.9452020471171352        4.9603160253068594        4.9716853062730628        4.9804742372052875        4.9874512365858834        4.9931142842311225        4.9977895810375639        5.0016948082929007        5.0049783769353269        5.0077422926620070        5.0100566475194963        5.0119680222678289        5.0135045065936605        5.0146783405367810        5.0154859101789899        5.0159062418291249        5.0160235846922330     
